learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.627582106,1.3584117125540557E-7,49000.0,91.09795918367347,89.16995147263903,89.0067794047229,88.11638424235821,8969.0,22168.0,0.0,0.0
50000.0,1.653316795,1.3799710949503092E-7,50000.0,91.10000000000001,89.17363743267808,89.01505801036782,88.13206742052486,9969.0,22168.0,0.0,0.0
51000.0,1.679033165,1.401526307276657E-7,51000.0,91.08039215686274,89.15062705525946,88.99186913173942,88.11806190414,10969.0,22168.0,0.0,0.0
52000.0,1.704752172,1.4230837299108713E-7,52000.0,91.04807692307692,89.11291159457757,88.95139086679958,88.08914589836753,11969.0,22168.0,0.0,0.0
53000.0,1.731398753,1.4454186360903292E-7,53000.0,91.01698113207547,89.0762424397678,88.90933656354827,88.0631816472358,12969.0,22168.0,0.0,0.0
54000.0,1.757274999,1.4671078549318224E-7,54000.0,91.02407407407408,89.08568347574618,88.91303353309848,88.0865183728647,13969.0,22168.0,0.0,0.0
55000.0,1.783130834,1.488779965470752E-7,55000.0,91.02909090909091,89.09230539070346,88.91908280369213,88.10769119525656,14969.0,22168.0,0.0,0.0
56000.0,1.809203296,1.510633650663516E-7,56000.0,91.025,89.08727903815829,88.91486546096162,88.11342619965471,15969.0,22168.0,0.0,0.0
57000.0,1.835290459,1.5324996580921322E-7,57000.0,91.00175438596492,89.05935170030698,88.88744448055465,88.09562492746896,16969.0,22168.0,0.0,0.0
58000.0,1.863954585,1.5565256509550125E-7,58000.0,91.01379310344826,89.07394313977233,88.90142884521197,88.12404584501104,17969.0,22168.0,0.0,0.0
59000.0,1.892649252,1.580577242988369E-7,59000.0,91.01525423728813,89.07608990706571,88.89889428715027,88.13961293209532,18969.0,22168.0,0.0,0.0
60000.0,1.918082163,1.6018948627256067E-7,60000.0,91.02666666666667,89.09045341507856,88.90971635734442,88.17015292670067,19969.0,22168.0,0.0,0.0
61000.0,1.945454926,1.624790860931348E-7,61000.0,90.75901639344262,88.76745683094627,88.57681318013253,87.82452805736749,937.0,22168.0,2.0,0.0
62000.0,1.971587797,1.646661106977198E-7,62000.0,90.65161290322581,88.63934795183617,88.45004184767447,87.69322235434007,1937.0,22168.0,0.0,0.0
63000.0,1.997572844,1.6684189346665725E-7,63000.0,90.6126984126984,88.59312717294739,88.40255716358787,87.64364213781288,2937.0,22168.0,0.0,0.0
64000.0,2.023297109,1.689958404089345E-7,64000.0,90.553125,88.52318794838018,88.33133902034199,87.57552094036414,3937.0,22168.0,0.0,0.0
65000.0,2.049073663,1.7115416561942134E-7,65000.0,90.48461538461538,88.44224475643742,88.24814744442332,87.49317533819992,4937.0,22168.0,0.0,0.0
66000.0,2.074826368,1.7331161315971572E-7,66000.0,90.4060606060606,88.34833017892088,88.1543008942268,87.39649681528661,5937.0,22168.0,0.0,0.0
67000.0,2.100552411,1.754668270757629E-7,67000.0,90.36119402985075,88.29445767819817,88.10287019638186,87.33899268727822,6937.0,22168.0,0.0,0.0
68000.0,2.125862969,1.7758723349911058E-7,68000.0,90.3264705882353,88.2535084238208,88.06062256103095,87.29797053314539,7937.0,22168.0,0.0,0.0
69000.0,2.151132423,1.7970419641142918E-7,69000.0,90.2536231884058,88.1668743209685,87.9769013480173,87.20947924987638,8937.0,22168.0,0.0,0.0
70000.0,2.176953136,1.818673413606878E-7,70000.0,90.17714285714285,88.0759174290023,87.88519477773666,87.11708167050756,9937.0,22168.0,0.0,0.0
71000.0,2.202705838,1.8402590790638287E-7,71000.0,90.11267605633803,87.9996249041297,87.81123033649337,87.04318936877074,10937.0,22168.0,0.0,0.0
72000.0,2.228657884,1.8620118327313622E-7,72000.0,90.02916666666667,87.89882943813824,87.70908592853841,86.93634676274704,11937.0,22168.0,0.0,0.0
73000.0,2.253908376,1.883176550629135E-7,73000.0,89.97397260273972,87.8325361364177,87.64079096236006,86.86750879207638,12937.0,22168.0,0.0,0.0
74000.0,2.279083841,1.9042783816219827E-7,74000.0,89.94054054054054,87.79282146137753,87.60242488841516,86.82874179450431,13937.0,22168.0,0.0,0.0
75000.0,2.304251922,1.9253740234175286E-7,75000.0,89.9,87.74530293180824,87.55176493788208,86.78702250130821,14937.0,22168.0,0.0,0.0
76000.0,2.329413057,1.9464638431431315E-7,76000.0,89.86578947368422,87.70446787232963,87.51155286754333,86.74537068906174,15937.0,22168.0,0.0,0.0
77000.0,2.354570328,1.9675504241013487E-7,77000.0,89.82857142857142,87.66019081482305,87.46799795186891,86.70311200149403,16937.0,22168.0,0.0,0.0
78000.0,2.379729448,1.9886385548734626E-7,78000.0,89.76282051282053,87.581004036732,87.38865373681219,86.62030831099197,17937.0,22168.0,0.0,0.0
79000.0,2.405371094,2.0101311342665514E-7,79000.0,89.72025316455696,87.53027532769913,87.34119994388415,86.57020009922275,18937.0,22168.0,0.0,0.0
80000.0,2.431041136,2.031647514911886E-7,80000.0,89.69749999999999,87.50272034178633,87.31375446373598,86.54323406478576,19937.0,22168.0,0.0,0.0
81000.0,2.458242382,2.0543775290642143E-7,81000.0,89.6037037037037,87.39394773732114,87.19998783991245,86.4350263374088,937.0,21848.0,2.0,0.0
82000.0,2.484174369,2.0760581904138544E-7,82000.0,89.60609756097561,87.40138864037925,87.20327913157064,86.44884331027903,1937.0,21848.0,0.0,0.0
83000.0,2.509825819,2.0975154549469138E-7,83000.0,89.64337349397591,87.45121255622328,87.2510196514646,86.51417455013257,2937.0,21848.0,0.0,0.0
84000.0,2.535444572,2.1189453686604899E-7,84000.0,89.67142857142856,87.48879784630239,87.28958818617325,86.56196273407369,3937.0,21848.0,0.0,0.0
85000.0,2.561063586,2.1403755006988017E-7,85000.0,89.69058823529411,87.5159047202907,87.31029888785913,86.60132717653894,4937.0,21848.0,0.0,0.0
86000.0,2.586715429,2.1618442427059225E-7,86000.0,89.71976744186047,87.55474937954547,87.34631954085503,86.65227368802464,5937.0,21848.0,0.0,0.0
87000.0,2.613574562,2.1843233993463221E-7,87000.0,89.7528735632184,87.59785703032553,87.38324370223606,86.70494370293044,6937.0,21848.0,0.0,0.0
88000.0,2.643818696,2.209635557621842E-7,88000.0,89.79431818181818,87.65077182172193,87.43423998209087,86.76988347598072,7937.0,21848.0,0.0,0.0
89000.0,2.676265916,2.236791539943591E-7,89000.0,89.8314606741573,87.69861631662954,87.48201836892774,86.83195832787696,8937.0,21848.0,0.0,0.0
90000.0,2.705332883,2.2611184943636884E-7,90000.0,89.86777777777777,87.74527583993405,87.52974318299921,86.89139653561418,9937.0,21848.0,0.0,0.0
91000.0,2.730705415,2.282353473213957E-7,91000.0,89.8901098901099,87.7750029531465,87.55932982650675,86.93163255159875,10937.0,21848.0,0.0,0.0
92000.0,2.756043745,2.303570839931713E-7,92000.0,89.92391304347827,87.81808856382169,87.6029742163261,86.98508971443013,11937.0,21848.0,0.0,0.0
93000.0,2.781363,2.3247722339602606E-7,93000.0,89.93870967741935,87.83843939008624,87.61875777383756,87.0178700260836,12937.0,21848.0,0.0,0.0
94000.0,2.806693948,2.345983419268227E-7,94000.0,89.96382978723403,87.8707921679879,87.64876081748079,87.06111476848804,13937.0,21848.0,0.0,0.0
95000.0,2.832012288,2.3671840471101102E-7,95000.0,89.97052631578948,87.881079586945,87.65771133967202,87.0826046284622,14937.0,21848.0,0.0,0.0
96000.0,2.857322566,2.388377924135721E-7,96000.0,90.00104166666667,87.91998696269302,87.69674442450655,87.13391504818583,15937.0,21848.0,0.0,0.0
97000.0,2.882654427,2.4095898739556273E-7,97000.0,90.0319587628866,87.95877871646508,87.7359208523592,87.18302204430071,16937.0,21848.0,0.0,0.0
98000.0,2.907999843,2.43081317422388E-7,98000.0,90.06428571428572,87.99927646236203,87.7758806839581,87.235353495628,17937.0,21848.0,0.0,0.0
99000.0,2.933324856,2.452019389785558E-7,99000.0,90.0939393939394,88.03651007483315,87.8119407436866,87.28444363768378,18937.0,21848.0,0.0,0.0
100000.0,2.958684773,2.473254832647059E-7,100000.0,90.132,88.08378529367337,87.86164140917143,87.34271385144234,19937.0,21848.0,0.0,0.0
