learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087005455,6.963190405008694E-9,1000.0,74.1,67.85962473940236,68.37606837606839,64.71389645776566,105.0,22168.0,3.0,0.0
2000.0,0.173984497,1.4340275412326058E-8,2000.0,76.14999999999999,70.5183395088244,70.8078335373317,67.77027027027026,145.0,21848.0,4.0,0.0
3000.0,0.224410404,1.86187938980158E-8,3000.0,72.46666666666667,66.39019277218247,66.17526617526617,62.87640449438202,25.0,22168.0,8.0,0.0
4000.0,0.28788176,2.401206939920576E-8,4000.0,72.575,66.36870885809734,66.24615384615385,62.58526603001364,385.0,22168.0,5.0,0.0
5000.0,0.325820587,2.7230303610099687E-8,5000.0,71.76,65.48351556749672,65.1702022693636,62.03280451734338,297.0,21848.0,7.0,0.0
6000.0,0.356845676,2.9863864525339255E-8,6000.0,72.2,66.03266864433827,65.50868486352357,63.10550763105507,113.0,22168.0,6.0,0.0
7000.0,0.391733912,3.283155782571063E-8,7000.0,72.57142857142857,66.59684479363113,66.04174036080651,63.936889556724275,537.0,21848.0,1.0,0.0
8000.0,0.427785535,3.589015399143514E-8,8000.0,72.39999999999999,66.4399597028728,65.98890942698706,63.90977443609023,129.0,21848.0,6.0,0.0
9000.0,0.46415879,3.897995167754798E-8,9000.0,71.77777777777777,65.79773206646496,65.31002458344715,63.43219118917362,233.0,22168.0,7.0,0.0
10000.0,0.498912132,4.191056495314464E-8,10000.0,72.94,67.27608686624417,66.71996064444718,65.27207392197127,17.0,20248.0,3.0,0.0
