learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084492747,6.2887301469035454E-9,1000.0,50.6,38.8973066575961,38.32709113607991,34.74240422721268,25.0,22168.0,16.0,0.0
2000.0,0.195441045,1.4833321019876749E-8,2000.0,50.14999999999999,38.28478754058378,38.75921375921375,34.321475625823446,49.0,21848.0,16.0,0.0
3000.0,0.245842085,1.8694053130880413E-8,3000.0,49.666666666666664,37.6489783379062,38.567941415785185,33.74286967968407,12.0,20248.0,17.0,0.0
4000.0,0.297668429,2.2685415899888095E-8,4000.0,49.325,37.39915090456606,38.29528158295282,33.60628889616771,36.0,21848.0,16.0,0.0
5000.0,0.335415066,2.5592441747149247E-8,5000.0,49.38,38.016090738761505,38.343483556638255,33.07773664727657,60.0,21848.0,16.0,0.0
6000.0,0.369000459,2.8181773190334855E-8,6000.0,49.483333333333334,38.27176208051248,38.48183478790339,32.68931823228959,23.0,22168.0,17.0,0.0
7000.0,0.409259099,3.1285591639381733E-8,7000.0,49.44285714285714,38.145089253667436,38.107729975515916,32.15107361963191,47.0,22168.0,16.0,0.0
8000.0,0.445909671,3.409303450577996E-8,8000.0,49.3375,37.93360005448612,37.7897160399079,31.779161757279915,10.0,20248.0,17.0,0.0
9000.0,0.479708619,3.668484028938951E-8,9000.0,49.855555555555554,38.791043772066686,38.169612275654195,33.33825701624815,34.0,20568.0,16.0,0.0
10000.0,0.513140423,3.926233048876334E-8,10000.0,49.91,38.91508781355514,38.20626696274365,33.97917490444181,58.0,22168.0,16.0,0.0
11000.0,0.546642647,4.183138257662663E-8,11000.0,50.25454545454545,39.30643750356382,38.64095088584884,34.67048710601719,21.0,20568.0,17.0,0.0
12000.0,0.579738507,4.43829725174461E-8,12000.0,50.21666666666667,39.230168610088214,38.58963815789473,34.838568935427574,45.0,22168.0,16.0,0.0
13000.0,0.61323169,4.6920692898066095E-8,13000.0,50.13846153846154,39.17252106909221,38.68709799470299,34.76247987117553,8.0,17032.0,17.0,0.0
14000.0,0.6460847,4.945355984401165E-8,14000.0,49.93571428571428,39.03037708350417,38.46356453028973,34.77573050437372,32.0,22168.0,16.0,0.0
15000.0,0.679161229,5.200365942364559E-8,15000.0,49.85333333333333,38.99129890909489,38.339208131814075,34.88009696130205,56.0,22168.0,16.0,0.0
16000.0,0.712233048,5.453142483074632E-8,16000.0,49.84375,38.991074009258156,38.36878887950233,34.92539734025299,19.0,19600.0,17.0,0.0
17000.0,0.74545015,5.708961230808662E-8,17000.0,49.95294117647059,39.26074766468565,38.441502062079444,35.38391433128275,43.0,21848.0,16.0,0.0
18000.0,0.779563423,5.96914012804793E-8,18000.0,49.97222222222222,39.36994816663593,38.46942261701402,35.64639462588436,6.0,18968.0,17.0,0.0
19000.0,0.813785764,6.232700640314984E-8,19000.0,50.04736842105263,39.527896603658846,38.52979274611399,36.04016443156547,30.0,21848.0,16.0,0.0
20000.0,0.847833423,6.495197714610234E-8,20000.0,50.065000000000005,39.58980406306505,38.56422244094488,36.25861628797549,54.0,22168.0,16.0,0.0
