learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0858233,7.294159046891663E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,14.0
2000.0,0.18341668,1.6086744467334614E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,6.0
3000.0,0.230969292,2.028405253495607E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,1.0
4000.0,0.295782957,2.600493531204967E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.329332649,2.8966253039408473E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.363324448,3.1980804678445886E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,1.0
7000.0,0.404330668,3.561742796254241E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,1.0
8000.0,0.444457737,3.921935162336876E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,2.0
9000.0,0.482927407,4.2672502278284067E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.517313158,4.575906835970365E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,22168.0,0.0,0.0
11000.0,0.554388459,4.9042475495448125E-8,11000.0,91.2090909090909,89.29707878169062,89.26509769094139,88.39274996999158,997.0,21848.0,1.0,13.0
12000.0,0.58789814,5.201010954680542E-8,12000.0,91.0,89.05114012226684,88.98633489700184,88.08473080317741,1997.0,21848.0,0.0,0.0
13000.0,0.621476843,5.50032452354456E-8,13000.0,90.90769230769232,88.94108921246219,88.86166603844704,87.9449260581336,2997.0,21848.0,0.0,4.0
14000.0,0.655278158,5.798271546021725E-8,14000.0,90.8,88.81032410928486,88.72252867524735,87.78220451527224,3997.0,21848.0,0.0,2.0
