learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072005299,5.76180898591876E-9,1000.0,67.30000000000001,59.55918272447437,60.07326007326008,55.87044534412956,41.0,22168.0,6.0,0.0
2000.0,0.164626278,1.3621629282983228E-8,2000.0,72.8,66.41442500446058,66.84948202315661,63.514419852448015,49.0,22168.0,3.0,0.0
3000.0,0.227756946,1.897890050890752E-8,3000.0,71.63333333333334,65.32942075009045,64.96500617538082,61.597472924187734,121.0,22168.0,5.0,0.0
4000.0,0.271624107,2.2706372232184643E-8,4000.0,71.675,65.32146019302296,65.10625192485371,61.383776414451255,385.0,22168.0,6.0,0.0
5000.0,0.307977561,2.579313361171219E-8,5000.0,70.67999999999999,64.22965537249348,63.84710234278669,60.80213903743316,201.0,22168.0,7.0,0.0
6000.0,0.343466523,2.880223122961405E-8,6000.0,71.38333333333333,65.10663661813604,64.73608543848839,62.32996928477401,17.0,21848.0,6.0,0.0
7000.0,0.380186656,3.1919823233346556E-8,7000.0,71.11428571428571,64.8841323987792,64.507635597683,62.290190227527056,377.0,21848.0,5.0,0.0
8000.0,0.416089792,3.4967010744274074E-8,8000.0,70.7125,64.40566354810476,63.95384615384615,61.914824447334205,97.0,22168.0,6.0,0.0
9000.0,0.451144717,3.794104770218746E-8,9000.0,70.86666666666666,64.71863696065006,64.2096642096642,62.48927038626609,233.0,21848.0,4.0,0.0
10000.0,0.486398363,4.093267363151742E-8,10000.0,70.48,64.30536240105349,63.78802747791953,62.207143771604144,81.0,22168.0,8.0,0.0
