learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072890095,5.723693272492125E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.159917181,1.2996245719902219E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.206519798,1.689269059892537E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.260092071,2.137186842682461E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.292915942,2.4116272331602457E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.324887042,2.6790765570760187E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.36239209,2.992819272560585E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.40060088,3.31244903359914E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.438451995,3.6290867193906254E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.472593207,3.9146897817521046E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.505734917,4.1920757033028125E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.538253274,4.4642443519259495E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.570798055,4.736634161303648E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.603448852,5.009911292001191E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.636090828,5.283114593641212E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.668726682,5.556266656023761E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.701342566,5.8292515756471294E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.733871198,6.101506222860681E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.76645784,6.374246395936029E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.799111596,6.647548292553673E-8,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,22168.0,0.0,0.0
21000.0,0.837162786,6.965828174627076E-8,21000.0,92.42380952380952,90.76428952601988,90.7278978961478,89.96720897969477,969.0,22168.0,1.0,0.0
22000.0,0.870557191,7.245301430322851E-8,22000.0,92.27727272727273,90.59241923107537,90.53850865957565,89.75950816707854,1969.0,22168.0,0.0,0.0
23000.0,0.903309551,7.519543845701342E-8,23000.0,92.17826086956522,90.47664693936046,90.41249200596889,89.62095424912017,2969.0,22168.0,0.0,0.0
24000.0,0.932290272,7.762205532567576E-8,24000.0,92.06666666666666,90.34441480422738,90.27181688125894,89.46261552935967,3969.0,22168.0,0.0,0.0
25000.0,0.957785544,7.975682820128277E-8,25000.0,91.99199999999999,90.25577145594725,90.18434987252402,89.35219657483245,4969.0,22168.0,0.0,0.0
26000.0,0.983376085,8.190069036004444E-8,26000.0,91.99230769230769,90.25962654862617,90.18156095260552,89.34983886643818,5969.0,22168.0,0.0,0.0
27000.0,1.010460014,8.416966194973017E-8,27000.0,91.98148148148148,90.24570709238901,90.16266812068339,89.31708279877628,6969.0,22168.0,0.0,0.0
28000.0,1.0367789,8.637454162602002E-8,28000.0,91.95,90.2070415780926,90.11663597298957,89.2641105025006,7969.0,22168.0,0.0,0.0
29000.0,1.062356494,8.851731914247697E-8,29000.0,91.96206896551725,90.2223335246983,90.12036958548784,89.27388183324129,8969.0,22168.0,0.0,0.0
30000.0,1.088659435,9.072086301730324E-8,30000.0,91.93666666666667,90.19186103788714,90.09621289662232,89.2398024998888,9969.0,22168.0,0.0,0.0
31000.0,1.114032883,9.284764085994411E-8,31000.0,91.96451612903226,90.22443891234015,90.12644179317452,89.2680194735255,10969.0,22168.0,0.0,0.0
32000.0,1.139407012,9.497447578334559E-8,32000.0,91.9625,90.2203291495186,90.109213967082,89.256025732069,11969.0,22168.0,0.0,0.0
33000.0,1.164810675,9.710378621802975E-8,33000.0,91.95454545454545,90.20856918823434,90.100302024684,89.23750456037945,12969.0,22168.0,0.0,0.0
34000.0,1.189689365,9.918909392417718E-8,34000.0,91.9,90.1413524496506,90.03113009483819,89.16771554436752,13969.0,22168.0,0.0,0.0
35000.0,1.214587139,1.0127600123272587E-7,35000.0,91.89428571428572,90.13274832682586,90.0235608538172,89.15644230401712,14969.0,22168.0,0.0,0.0
36000.0,1.24004151,1.0340956196287024E-7,36000.0,91.89722222222223,90.13303107126387,90.02291616786947,89.15250455542748,15969.0,22168.0,0.0,0.0
37000.0,1.26545202,1.0553944630646456E-7,37000.0,91.87027027027027,90.09782685299155,89.99234787237582,89.11446458944016,16969.0,22168.0,0.0,0.0
38000.0,1.290894886,1.0767204269864906E-7,38000.0,91.8578947368421,90.08114927870335,89.97115166445172,89.09949267192786,17969.0,22168.0,0.0,0.0
39000.0,1.316263821,1.0979844226599981E-7,39000.0,91.85641025641026,90.07635315445084,89.96112147169454,89.09190822915237,18969.0,22168.0,0.0,0.0
40000.0,1.341164711,1.1188561075465133E-7,40000.0,91.8625,90.07981316036673,89.96701907961656,89.09072627945169,19969.0,22168.0,0.0,0.0
41000.0,1.367881489,1.1412034058865159E-7,41000.0,91.60000000000001,89.7679596595701,89.63555930061094,88.76712328767124,937.0,22168.0,2.0,0.0
42000.0,1.393503369,1.1626460104804486E-7,42000.0,91.58095238095238,89.75066459878614,89.61466165413535,88.76283090221503,1937.0,22168.0,0.0,0.0
43000.0,1.418994218,1.1839900357653697E-7,43000.0,91.57209302325582,89.74452765611395,89.6014461564948,88.77045116509669,2937.0,22168.0,0.0,0.0
44000.0,1.444505396,1.2053510829505822E-7,44000.0,91.5090909090909,89.6718224278109,89.52210006730985,88.70138510857072,3937.0,22168.0,0.0,0.0
45000.0,1.472877627,1.2291077501315623E-7,45000.0,91.49777777777778,89.66227160098207,89.51234889394479,88.7045347189419,4937.0,22168.0,0.0,0.0
46000.0,1.499288674,1.2512337552975242E-7,46000.0,91.44565217391303,89.60147335558419,89.44757307589165,88.64914760434995,5937.0,22168.0,0.0,0.0
47000.0,1.524534755,1.2723838035567352E-7,47000.0,91.36382978723404,89.50473591303087,89.33778139693716,88.55426782844091,6937.0,22168.0,0.0,0.0
48000.0,1.549973172,1.2936949823962523E-7,48000.0,91.37291666666667,89.51626814467258,89.34379825012867,88.5737148533429,7937.0,22168.0,0.0,0.0
49000.0,1.575407477,1.3150027163843312E-7,49000.0,91.36530612244897,89.50915401317808,89.33585381222431,88.57813891963393,8937.0,22168.0,0.0,0.0
50000.0,1.601229963,1.3366356512177733E-7,50000.0,91.346,89.48679313459904,89.31235488810948,88.5628948272672,9937.0,22168.0,0.0,0.0
51000.0,1.626840358,1.3581020363252608E-7,51000.0,91.32156862745097,89.45794283830456,89.28199539895871,88.5422868829118,10937.0,22168.0,0.0,0.0
52000.0,1.652831529,1.3798875841889527E-7,52000.0,91.30384615384615,89.43629101546708,89.25635542884297,88.52779257680695,11937.0,22168.0,0.0,0.0
53000.0,1.680006135,1.402665075810626E-7,53000.0,91.27358490566037,89.40051265308618,89.2181089145841,88.49788609798559,12937.0,22168.0,0.0,0.0
54000.0,1.707046231,1.4253298224527386E-7,54000.0,91.23148148148148,89.34949250263045,89.16426381070072,88.45121951219512,13937.0,22168.0,0.0,0.0
