learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082305096,6.463006040354569E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.169668386,1.3763653892717426E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.22463465,1.8359383310269977E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.267603249,2.19519879387257E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.302151557,2.484057202372493E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.335206549,2.7604299955668135E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.376095488,3.1023024208326304E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.41441792,3.4228828365583384E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.452439292,3.7409447811192106E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.490287521,4.0575583245212E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,22168.0,0.0,0.0
11000.0,0.536676889,4.445583050594148E-8,11000.0,90.44545454545454,88.2834917063519,88.3610188261351,87.02789434707479,889.0,22168.0,4.0,0.0
12000.0,0.577673424,4.788677503353399E-8,12000.0,90.35833333333333,88.19650041710119,88.24784154393093,86.90880289658296,1889.0,22168.0,0.0,0.0
13000.0,0.616626537,5.1148401308902025E-8,13000.0,90.43076923076923,88.28711406477215,88.32144198272624,86.9669984284966,2889.0,22168.0,0.0,0.0
14000.0,0.655965007,5.4442294338318624E-8,14000.0,90.43571428571428,88.29480073231363,88.32810320781032,86.95058961114901,3889.0,22168.0,0.0,0.0
15000.0,0.691403639,5.7409645710063893E-8,15000.0,90.34,88.18094749159575,88.19840364880274,86.82487725040916,4889.0,22168.0,0.0,0.0
16000.0,0.725623554,6.02764385943777E-8,16000.0,90.325,88.15359433163262,88.15064298836496,86.76696871260044,5889.0,22168.0,0.0,0.0
17000.0,0.759606686,6.312339484790133E-8,17000.0,90.34705882352941,88.18402330943994,88.17723342939483,86.8139815186822,6889.0,22168.0,0.0,0.0
18000.0,0.792978955,6.591917570541095E-8,18000.0,90.37222222222222,88.20337463808593,88.20687308608372,86.81427375789394,7889.0,22168.0,0.0,0.0
19000.0,0.826597207,6.873556392895472E-8,19000.0,90.4,88.23259842012448,88.23908698175254,86.85026313892294,8889.0,22168.0,0.0,0.0
20000.0,0.860192149,7.15499993439619E-8,20000.0,90.425,88.26416632329905,88.27670645852464,86.90777329595953,9889.0,22168.0,0.0,0.0
21000.0,0.889908153,7.403313997461771E-8,21000.0,90.06666666666666,87.84472835017048,87.82892817550615,86.48350936305317,937.0,21848.0,2.0,0.0
22000.0,0.916470653,7.625392069265453E-8,22000.0,90.11818181818182,87.9235094358339,87.8946489225458,86.6223617008184,1937.0,21848.0,0.0,0.0
23000.0,0.94298116,7.847150668332767E-8,23000.0,90.21304347826087,88.04936217957345,88.00745871070858,86.79997654371665,2937.0,21848.0,0.0,0.0
24000.0,0.970765284,8.07956298751446E-8,24000.0,90.24583333333334,88.09321148770618,88.0402574844181,86.87780269058297,3937.0,21848.0,0.0,0.0
25000.0,0.998319638,8.310053296177544E-8,25000.0,90.244,88.0948206387838,88.03179743853967,86.90469798657719,4937.0,21848.0,0.0,0.0
26000.0,1.024819131,8.531834935234238E-8,26000.0,90.27307692307693,88.13434014463544,88.05779855503613,86.98337536671986,5937.0,21848.0,0.0,0.0
27000.0,1.05135022,8.75388101001684E-8,27000.0,90.35185185185185,88.2331469261488,88.14723814723813,87.12244797073508,6937.0,21848.0,0.0,0.0
28000.0,1.078202515,8.978615347293929E-8,28000.0,90.43214285714286,88.33058627682455,88.24793823477803,87.24589383480125,7937.0,21848.0,0.0,0.0
