learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109185172,1.0457677507955168E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211680612,2.0726231722591652E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278521164,2.7422684091089498E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332176886,3.279820801959269E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379541728,3.7543477154928775E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431293754,4.2728278397777015E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481259705,4.773414087057942E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53062306,5.2679631977635956E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579844219,5.761087711106572E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629615476,6.25972340732399E-8,10000.0,91.47999999999999,89.59791446487154,89.59071472205254,88.75841139992082,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678486018,6.749335247641637E-8,11000.0,91.5909090909091,89.73112181292497,89.7165091717621,88.90221955608878,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722380961,7.18909881365382E-8,12000.0,91.81666666666666,90.00323325501486,90.01220504475184,89.17071018967798,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765479557,7.620884139518772E-8,13000.0,91.86153846153846,90.05537983561312,90.07038948850305,89.2018779342723,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808644233,8.053331490994329E-8,14000.0,91.99285714285715,90.2138180975761,90.2411421607034,89.36533535717673,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851782711,8.485516376565728E-8,15000.0,91.97333333333333,90.1894890946665,90.20899406359274,89.33380581148121,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886813333,8.836472322683367E-8,16000.0,92.05624999999999,90.29350260161432,90.31471462318066,89.43913585375986,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92024146,9.171373596723709E-8,17000.0,92.09411764705882,90.3416493994975,90.36351903635189,89.48521358159913,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953852704,9.508109437103901E-8,18000.0,92.10000000000001,90.34867223902016,90.37889039242219,89.49312841731934,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987240889,9.84261055032495E-8,19000.0,92.14210526315789,90.39947796878012,90.41843152355281,89.54847742387119,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020522466,1.0176043606247339E-7,20000.0,92.16,90.421124772483,90.4326072365611,89.58416367742792,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086336252,1.0867057015144991E-7,21000.0,91.58095238095238,89.72512594836171,89.71913705878933,88.79523417200078,955.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127028315,1.1294304296872682E-7,22000.0,91.52272727272728,89.66450267852738,89.65383335182516,88.7086032572501,1955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165828418,1.1701686899654568E-7,23000.0,91.41739130434783,89.54531407595937,89.51839855572665,88.56712614386656,2955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204936851,1.2112306820592946E-7,24000.0,91.35416666666667,89.47565967658791,89.4423527017401,88.48182070496809,3955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243768897,1.2520024809661838E-7,25000.0,91.28399999999999,89.39504108733885,89.35931243285476,88.37556681781808,4955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282270047,1.2924268548321394E-7,26000.0,91.25384615384615,89.35873644336337,89.31642001409443,88.31509172190535,5955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320771453,1.3328514974859028E-7,27000.0,91.21111111111111,89.30626381420298,89.25223062638706,88.2449100906524,6955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359611316,1.373631503870504E-7,28000.0,91.17142857142856,89.2581308799477,89.20476876719508,88.18468597648408,7955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400160141,1.4162058389650453E-7,29000.0,91.15517241379311,89.23955712218822,89.17356069559345,88.16008124076811,8955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434226534,1.451973929188235E-7,30000.0,91.16333333333333,89.2474863095813,89.19106254586968,88.15989280928986,9955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468117762,1.4875581045037344E-7,31000.0,91.16774193548387,89.25282641529712,89.1864139020537,88.16716366307965,10955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502903111,1.5240810642863315E-7,32000.0,91.14375,89.22293961427373,89.16708076908374,88.13878541832337,11955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536751378,1.5596201325978672E-7,33000.0,91.10000000000001,89.1653191776954,89.10689118017952,88.06243141080357,12955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57057794,1.595136411693113E-7,34000.0,91.09117647058824,89.15389643621823,89.08389793859016,88.05458058918641,13955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604406357,1.6306546384500136E-7,35000.0,91.10571428571428,89.16903883818948,89.10509921954294,88.07188290290445,14955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638215809,1.6661529528601306E-7,36000.0,91.13888888888889,89.20641399543506,89.13524743707639,88.11121049493141,15955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672088014,1.7017171549316087E-7,37000.0,91.08918918918918,89.14460783107825,89.06721490864477,88.05218336655192,16955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.705881881,1.7371991058339682E-7,38000.0,91.08157894736843,89.13223626422159,89.06562560495578,88.03403714426949,17955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.739679316,1.7726848029664E-7,39000.0,91.07435897435897,89.12023823225029,89.05380333951763,88.019686123348,18955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.773489853,1.8081842565748434E-7,40000.0,91.115,89.16678035412839,89.09916265374352,88.06982208794898,19955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.816623285,1.8514503585995907E-7,41000.0,90.89268292682927,88.90011499482026,88.82069399119788,87.79259840460311,939.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891758923,1.9318397861937274E-7,42000.0,90.8952380952381,88.90814079295075,88.82492182705515,87.8162237940483,1939.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.970065734,2.0141230340373605E-7,43000.0,90.88139534883722,88.89967105649302,88.81088947864053,87.83393837847902,2939.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.008570007,2.0545825623700608E-7,44000.0,90.93181818181819,88.96594794746657,88.86811929804983,87.92445977846377,3939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.045104837,2.092972638960142E-7,45000.0,90.95777777777778,89.00075692008649,88.90252550046365,87.97718945751095,4939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.081325502,2.1310325971833954E-7,46000.0,90.97826086956522,89.02825754796496,88.92447291166266,88.01963048498845,5939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.117259414,2.1687912410271256E-7,47000.0,91.0,89.05761362641215,88.95070919206958,88.06467086143168,6939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.152711804,2.2060439110792764E-7,48000.0,91.01458333333333,89.07828394005129,88.9690273408527,88.10633428012024,7939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.188362012,2.2435044443723646E-7,49000.0,91.03877551020409,89.110063677746,88.98919230672784,88.16091024292916,8939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.223979571,2.280930670742153E-7,50000.0,91.062,89.13958878418927,89.01722739672164,88.20408594203664,9939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.259463099,2.318216059988696E-7,51000.0,91.08039215686274,89.16305485921447,89.0388183417267,88.24304765843068,10939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.294262648,2.3547827376332965E-7,52000.0,91.06923076923077,89.15097084522301,89.02464963486398,88.24214497303593,11939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.328331125,2.390581219283202E-7,53000.0,91.0867924528302,89.17317285117888,89.04706700672385,88.28111433603732,12939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.362362822,2.4263410532367316E-7,54000.0,91.10000000000001,89.1900881250404,89.06235776058261,88.31453024703364,13939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.396629622,2.462347928771584E-7,55000.0,91.09636363636363,89.18566765691529,89.05380333951763,88.32184675553859,14939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.430681234,2.498128689013132E-7,56000.0,91.10535714285714,89.19666976508715,89.06308324001493,88.34908308383234,15939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.464533186,2.5336996504765834E-7,57000.0,91.11929824561403,89.21388034872695,89.07827737982223,88.37951378526664,16939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
