learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101100394,1.0037981598236493E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20257661,2.056754161779251E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282819256,2.8893825258335302E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328073745,3.358960400199517E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373599487,3.831352899367817E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419066334,4.3031342815061404E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463804635,4.7673559918943784E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507522547,5.220989756020613E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551081569,5.67297481677826E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594633636,6.12488770979767E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65311531,6.732430011864751E-8,11000.0,89.65454545454546,87.367383002722,87.40871874308476,85.99556977602757,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692086389,7.137284685650219E-8,12000.0,89.66666666666666,87.39592190987563,87.37142275180771,85.98394936136545,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730561208,7.536983916333566E-8,13000.0,89.81538461538462,87.57778786066095,87.56457217995681,86.13902847571188,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770276855,7.949573603941748E-8,14000.0,90.00714285714285,87.8140593948942,87.76990995716409,86.38575321136628,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808767985,8.349442282963544E-8,15000.0,89.9,87.68347650002438,87.61546636148124,86.25725689404935,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846235792,8.738680075954645E-8,16000.0,89.93124999999999,87.72351252691571,87.63147792706334,86.31033310673011,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883676865,9.12764014030372E-8,17000.0,90.02941176470588,87.83870535048092,87.74846404047705,86.43783005280845,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921100321,9.516417188812047E-8,18000.0,90.0111111111111,87.80872136966416,87.71690121601311,86.40762019957666,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958640029,9.90640193201974E-8,19000.0,90.13684210526316,87.95675517900285,87.86190815467323,86.57208369160219,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999430791,1.0330160551661004E-7,20000.0,90.185,88.00782848711998,87.90883892824147,86.6225977920131,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045290117,1.080657441917931E-7,21000.0,89.84285714285714,87.60413674970884,87.47357293868923,86.21825935258771,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084167472,1.1210455432485788E-7,22000.0,89.90454545454546,87.6916110502742,87.54835454392556,86.35162539175323,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122493432,1.1608608227621763E-7,23000.0,89.99565217391304,87.80805748233091,87.6635213381943,86.50598170302604,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16074924,1.2006032242190092E-7,24000.0,90.025,87.85228960079856,87.69278223318939,86.60249594269405,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199035756,1.240377526966855E-7,25000.0,90.03999999999999,87.87641758785102,87.70491803278688,86.65880840120018,4982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237312835,1.2801420259996007E-7,26000.0,90.0576923076923,87.90320306156339,87.73777335041032,86.7306606437041,5982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275771791,1.3200954696430513E-7,27000.0,90.14814814814814,88.01458751862509,87.85166240409207,86.87974745980071,6982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314304204,1.360125224773213E-7,28000.0,90.15357142857144,88.0234089202853,87.85676532769557,86.9311717861206,7982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351726197,1.3990014097729074E-7,29000.0,90.17931034482758,88.05475507511287,87.88136675035105,86.99662131312209,8982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392126615,1.4409717592471587E-7,30000.0,90.22333333333333,88.10590879999363,87.93550244745177,87.0713215198801,9982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44522406,1.4961325331490485E-7,31000.0,89.85806451612903,87.67124517623111,87.49204328453214,86.61729025667219,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480942841,1.533239320543284E-7,32000.0,89.70625,87.4910676654643,87.29950647748304,86.4293659621802,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515255178,1.5688850105252114E-7,33000.0,89.60000000000001,87.36940887893421,87.18494455024086,86.31688063152858,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549398667,1.6043552911940958E-7,34000.0,89.43529411764706,87.17352749161735,86.99446033527643,86.12055641421948,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58348171,1.639762776974464E-7,35000.0,89.33428571428571,87.0543206255197,86.86072295941713,86.00509859788558,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.61762913,1.6752371413992093E-7,36000.0,89.28611111111111,86.99904949486445,86.81142075568474,85.95769468817126,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.651701179,1.7106332059605663E-7,37000.0,89.22702702702703,86.92765172746914,86.74690783348849,85.8872680923382,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685759927,1.7460154526545352E-7,38000.0,89.16052631578948,86.84900149156313,86.66731404156147,85.81611570247935,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.719834228,1.7814138567270086E-7,39000.0,89.12051282051281,86.80144730448943,86.62526793594753,85.77367979882649,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.753933635,1.816838342400764E-7,40000.0,89.0425,86.70759879099926,86.52918216184652,85.67974646322737,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796217399,1.8607302190714822E-7,41000.0,88.8829268292683,86.52408322055227,86.33652087892324,85.50899726584854,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
