learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073527921,5.694343819841742E-9,1000.0,76.0,70.56189973873686,71.11913357400722,68.21192052980133,1.0,12232.0,3.0,0.0
2000.0,0.208573885,1.727956255604823E-8,2000.0,75.25,69.70211672030004,70.34152186938286,67.30515191545574,401.0,21848.0,2.0,0.0
3000.0,0.269758855,2.2659512222235398E-8,3000.0,79.13333333333334,74.50644587818914,74.84933708316593,72.25177304964538,1401.0,21848.0,0.0,0.0
4000.0,0.331959726,2.8262412387480335E-8,4000.0,81.77499999999999,77.71219162990376,77.8554070473876,75.52048354600403,2401.0,21848.0,0.0,0.0
5000.0,0.374751708,3.2208935883914426E-8,5000.0,83.44,79.76373228727796,79.87849331713245,77.75987107171636,3401.0,21848.0,0.0,0.0
6000.0,0.402205168,3.4799999745090795E-8,6000.0,84.7,81.32244166280998,81.3981762917933,79.54545454545455,4401.0,21848.0,0.0,0.0
7000.0,0.434010671,3.7869939145085704E-8,7000.0,85.54285714285714,82.34940088499665,82.38774799860774,80.62787136294027,5401.0,21848.0,0.0,0.0
8000.0,0.467017814,4.112656625158463E-8,8000.0,86.275,83.26379156744309,83.34597300166844,81.69694949158192,6401.0,21848.0,0.0,0.0
9000.0,0.499596033,4.441119716943344E-8,9000.0,86.72222222222223,83.80778066626429,83.89270791211754,82.29367313676102,7401.0,21848.0,0.0,0.0
10000.0,0.532411082,4.778999718822538E-8,10000.0,87.33999999999999,84.55614055171029,84.6433770014556,83.0703396630115,8401.0,21848.0,0.0,0.0
11000.0,0.564838746,5.1198371543925663E-8,11000.0,87.98181818181818,85.33318348476924,85.43571664646909,83.9055271487704,9401.0,21848.0,0.0,0.0
12000.0,0.597235829,5.467373212276026E-8,12000.0,88.44166666666666,85.90000379947627,85.98989898989899,84.55112497215414,10401.0,21848.0,0.0,0.0
13000.0,0.629698642,5.822568051963009E-8,13000.0,88.85384615384615,86.40076810067367,86.48320895522387,85.11250385287167,11401.0,21848.0,0.0,0.0
14000.0,0.662244702,6.185645248810242E-8,14000.0,89.14285714285714,86.75022781607237,86.8238557558946,85.4892601431981,12401.0,21848.0,0.0,0.0
15000.0,0.694790632,6.555692470047829E-8,15000.0,89.5,87.17953490619485,87.25212464589235,85.93624430752746,13401.0,21848.0,0.0,0.0
16000.0,0.727224534,6.931413410711825E-8,16000.0,89.66875,87.38764119596006,87.44874715261959,86.15113941018765,14401.0,21848.0,0.0,0.0
17000.0,0.759723611,7.314971858909352E-8,17000.0,89.9235294117647,87.6972996301446,87.73976524477526,86.49160160870593,15401.0,21848.0,0.0,0.0
18000.0,0.792197631,7.705190652265936E-8,18000.0,90.03888888888889,87.83796689937297,87.88022171150467,86.6403397660383,16401.0,21848.0,0.0,0.0
19000.0,0.824744326,8.103254371480601E-8,19000.0,90.16315789473684,87.9933303898718,88.04146138588523,86.82503877061892,17401.0,21848.0,0.0,0.0
20000.0,0.857304949,8.50846305962983E-8,20000.0,90.385,88.26446444958275,88.31713244228433,87.1371237458194,18401.0,21848.0,0.0,0.0
21000.0,0.892145181,8.797800973955954E-8,21000.0,88.9857142857143,86.56934941439704,86.5889719951296,85.24684270952928,1.0,14168.0,4.0,0.0
22000.0,0.925779654,9.07712541322141E-8,22000.0,88.51363636363637,86.00221789587562,86.00620223723557,84.59522067788345,1.0,14168.0,3.0,0.0
23000.0,0.960955581,9.378038172305664E-8,23000.0,87.97826086956522,85.35695681057955,85.33467699161982,83.85966960481,201.0,22168.0,3.0,0.0
24000.0,0.995816357,9.665800715442539E-8,24000.0,87.575,84.86992025563443,84.80509554140127,83.30160152312689,1.0,12232.0,4.0,0.0
25000.0,1.029039404,9.9511558151361E-8,25000.0,87.164,84.37322077382599,84.30653364632238,82.76121407467096,401.0,21848.0,2.0,0.0
26000.0,1.063205553,1.0234040071200578E-7,26000.0,86.8576923076923,84.00481264980117,83.90257690676968,82.3346947216047,1.0,13200.0,4.0,0.0
27000.0,1.097013104,1.0511695279959795E-7,27000.0,86.61851851851851,83.71189425034625,83.59889236914975,82.0042835084923,1.0,10616.0,3.0,0.0
28000.0,1.130691095,1.0799515132464674E-7,28000.0,86.20357142857142,83.20595066684504,83.06964105710654,81.44037666954932,201.0,21848.0,3.0,0.0
