learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098501209,9.58156114694352E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203467623,2.01795701997127E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267473049,2.6641923807166104E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319317356,3.187642133816249E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366602388,3.665058840836916E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417627248,4.1802349887010124E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467359201,4.6823572085816414E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516478723,5.178295975074793E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565847662,5.676752998144677E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615431801,6.177382803403877E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685248363,6.88314322159874E-8,11000.0,90.71818181818182,88.70134432775393,88.69324473975637,87.71211938861477,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732714466,7.362967718017805E-8,12000.0,90.45,88.38706480478909,88.36784409257005,87.30897009966779,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779493476,7.835846540958724E-8,13000.0,90.40769230769232,88.33717857752299,88.28337874659401,87.19975364401562,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826291268,8.30891522704665E-8,14000.0,90.24285714285715,88.1386456124525,88.05944055944056,86.95070691631639,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863189896,8.681915420440543E-8,15000.0,90.28666666666668,88.18428422867292,88.08277441518077,86.96196868008948,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896710694,9.020769866104962E-8,16000.0,90.3,88.20140322528364,88.07438143537729,86.98314182672146,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930303778,9.360355035198439E-8,17000.0,90.30588235294118,88.20370742115648,88.08042817879358,86.97850821744628,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965115976,9.712263962177146E-8,18000.0,90.33333333333333,88.23405604617241,88.11556587664778,87.02170507943612,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998717266,1.0051932083937237E-7,19000.0,90.4,88.3120971565018,88.20410010993986,87.11227301632162,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03214234,1.0389818876535736E-7,20000.0,90.35499999999999,88.24739031367517,88.14090741423828,87.03106091165792,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082254951,1.0896396345878848E-7,21000.0,90.13809523809525,87.99932884982123,87.8533724340176,86.81143730497357,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120318312,1.1281170571473944E-7,22000.0,90.1590909090909,88.03375029101942,87.87590300722407,86.89467312348668,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157901331,1.1661089124416519E-7,23000.0,90.26521739130435,88.16633232501549,88.00685628582143,87.06453290195853,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195448347,1.204064373087407E-7,24000.0,90.32083333333333,88.23715354256026,88.07372420166341,87.16645489199492,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
