learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172006872,1.6314145032763482E-8,1000.0,47.3,34.143604431748024,35.96597812879708,28.20163487738419,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339759773,3.2977856942582876E-8,2000.0,47.05,34.07742634288453,36.01208459214501,29.21122994652406,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.508309376,4.9720709138661625E-8,3000.0,47.13333333333333,34.401756565994,35.78947368421052,29.791943337760067,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.650927191,6.388763065358624E-8,4000.0,47.175,34.6883718874396,35.79459130963233,30.424761277576557,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.78372161,7.70677531614941E-8,5000.0,47.199999999999996,34.644347909525194,35.6411506582155,30.23255813953488,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.914032645,9.00013946380404E-8,6000.0,47.31666666666667,34.849148090607024,35.63429036856038,30.2053433429013,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.031152854,1.0162581917633198E-7,7000.0,47.5,35.148058306395505,36.00905450113181,30.777924279525333,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.140706105,1.123901492730321E-7,8000.0,47.575,35.140362676951625,36.07681755829904,30.780656874071628,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.24200473,1.2245263459399134E-7,9000.0,47.5,35.10399247563412,36.00162535554652,30.86040386303775,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.330601621,1.3124606044722513E-7,10000.0,47.49,35.08805087712287,35.90870255095814,30.670715606020593,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.417072591,1.3983564264850482E-7,11000.0,47.54545454545455,35.28300445434835,35.94582593250444,31.030360984939044,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.499290803,1.4800277770453854E-7,12000.0,47.55833333333334,35.26924265468212,36.01423487544484,30.861349154032087,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.586727413,1.5663019368766908E-7,13000.0,47.66923076923077,35.38187809288139,36.09806500093932,30.955039074393586,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.668952416,1.6479800332677653E-7,14000.0,47.55714285714286,35.24227213716291,35.97837460760376,30.84024114544085,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.742999455,1.7214732608233473E-7,15000.0,47.64,35.34791023109196,36.10998129016513,30.862676056338028,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.805717186,1.783773834750325E-7,16000.0,47.54375,35.247798993907764,36.02896341463415,30.773672055427255,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.865676853,1.8433346895039907E-7,17000.0,47.56470588235294,35.27766121661562,36.02239288021244,30.845616757176103,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.927946456,1.904000613432667E-7,18000.0,47.55,35.248782295850056,36.032251507554705,30.769230769230766,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.987973339,1.9635785443175375E-7,19000.0,47.51578947368421,35.19319216982112,35.957870400102756,30.78364683834247,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.048272204,2.02342642299893E-7,20000.0,47.58,35.25134547305758,35.983391341515535,30.858009628701446,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.110980083,2.0854576492846218E-7,21000.0,47.62380952380953,35.44991946058457,35.94805497321221,30.83259967299711,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.169668018,2.1437066464082233E-7,22000.0,47.709090909090904,35.63416670719286,35.96793944116665,30.79051858982072,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.231245041,2.203955256026983E-7,23000.0,47.721739130434784,35.74303116023149,35.98125865190076,30.733337173800336,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.29090222,2.263215634731762E-7,24000.0,47.78333333333333,35.86139879612813,35.98610614496604,30.6858407079646,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.349830571,2.321752033120766E-7,25000.0,47.752,35.84756777020309,35.9329017068864,30.521276595744677,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.411021259,2.382029158540939E-7,26000.0,47.75769230769231,35.88640735339507,35.91413069120076,30.422087900829837,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.471063933,2.4416227623220115E-7,27000.0,47.766666666666666,35.982445564492224,35.84879912663756,30.45857988165681,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.532261825,2.5009912648695204E-7,28000.0,47.885714285714286,36.15035411427797,35.887521968365554,30.547358400761542,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.591599798,2.5599345607225466E-7,29000.0,47.88620689655173,36.15333527416208,35.85858585858587,30.470187707029815,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.651913621,2.619797285530302E-7,30000.0,47.90333333333333,36.17441820260344,35.81783088990185,30.426460113960115,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
