learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079915418,6.640049083460536E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.169249008,1.4429636921166547E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.21475572,1.8397668770431646E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.294023487,2.5309550781949528E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.358125801,3.0906883750375774E-8,5000.0,89.18,86.82153691182765,86.73694532973768,85.40205072854829,979.0,22168.0,1.0,1.0
6000.0,0.400824059,3.4635241625222063E-8,6000.0,89.5,87.20521301594047,87.11656441717791,85.78519855595668,1979.0,22168.0,0.0,0.0
7000.0,0.443366075,3.8349956646276016E-8,7000.0,89.8,87.553843075925,87.44284206823778,86.16010854816825,2979.0,22168.0,0.0,0.0
8000.0,0.482931113,4.1804725714276234E-8,8000.0,90.075,87.87216158557588,87.70326777141088,86.51036357458378,3979.0,22168.0,0.0,0.0
9000.0,0.517159358,4.479349276861176E-8,9000.0,89.53333333333333,87.23518120170695,87.07109525116662,85.8876404494382,976.0,22168.0,1.0,1.0
10000.0,0.549452159,4.761325930122286E-8,10000.0,89.71000000000001,87.46624320677081,87.27744807121661,86.22489959839358,1976.0,22168.0,0.0,0.0
11000.0,0.582025967,5.0457563009597364E-8,11000.0,89.61818181818182,87.35970245773993,87.16276978417267,86.19439071566731,2976.0,22168.0,0.0,0.0
12000.0,0.614256049,5.3271852998468616E-8,12000.0,89.76666666666667,87.54086989517877,87.36235463620459,86.44142652092303,3976.0,22168.0,0.0,0.0
13000.0,0.647328857,5.615972875560324E-8,13000.0,89.01538461538462,86.64649302120291,86.43874643874642,85.49664838513104,974.0,22168.0,1.0,1.0
14000.0,0.679646753,5.898168655186892E-8,14000.0,88.99285714285713,86.63092971776761,86.39774031247242,85.50738267657293,1974.0,22168.0,0.0,0.0
15000.0,0.711838228,6.17926054263384E-8,15000.0,88.94,86.57383033702519,86.33668258935924,85.47539835405358,2974.0,22168.0,0.0,0.0
16000.0,0.744128243,6.461212868895382E-8,16000.0,88.94375,86.58164875677393,86.3576771805352,85.5035646972056,3974.0,22168.0,0.0,0.0
17000.0,0.777469722,6.7523464457937E-8,17000.0,88.6,86.18544128413991,85.92592592592592,85.11863625892651,962.0,22168.0,1.0,1.0
18000.0,0.8104031,7.039916536385193E-8,18000.0,88.78333333333333,86.42668093382777,86.16270303611815,85.43079809496321,1962.0,22168.0,0.0,0.0
19000.0,0.843215209,7.326427721409333E-8,19000.0,88.95263157894738,86.64575142857578,86.35595423816953,85.71720195971693,2962.0,22168.0,0.0,0.0
20000.0,0.875889237,7.611733200608856E-8,20000.0,89.14999999999999,86.89211990884537,86.59500864838151,86.00631972657509,3962.0,22168.0,0.0,0.0
