learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122006355,1.1685681225204219E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225977791,2.2102108798368522E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318523328,3.138512770068314E-8,3000.0,86.36666666666667,83.42848113318398,83.21018062397371,81.7329164805717,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369406315,3.64890770151404E-8,4000.0,86.875,83.97204480378272,83.72597644141352,82.12461695607762,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42474083,4.203954833279467E-8,5000.0,86.82,83.94811563300082,83.64764267990073,82.4125967440619,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473885788,4.696916016342739E-8,6000.0,87.31666666666666,84.56999088967115,84.29308565531475,83.34063047285464,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531994926,5.279313668082571E-8,7000.0,86.07142857142858,83.07991634413145,82.76776246023331,81.81987693455156,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578825654,5.748673685373945E-8,8000.0,85.85000000000001,82.82317245079643,82.61670761670761,81.60545986350341,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632312606,6.285188359704696E-8,9000.0,85.45555555555555,82.39688344299806,82.16864187440403,81.31334760885082,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678913496,6.752630612197849E-8,10000.0,85.92999999999999,82.99057261856471,82.71923360353722,82.04211869814932,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
