learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,2.438352475,2.406665733585859E-7,28000.0,49.17142857142857,38.044311837038336,37.279097439513464,33.36454724225115,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.497430705,2.4653510140783885E-7,29000.0,49.189655172413794,38.05709242486577,37.31387730792138,33.50331693668487,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.556217446,2.5236980782137157E-7,30000.0,49.346666666666664,38.23255136576178,37.51130849576445,33.78649237472767,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.617418929,2.5840859011891825E-7,31000.0,49.29032258064516,38.20287822110967,37.45026261340124,33.810526315789474,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.677617959,2.64383469155493E-7,32000.0,49.246875,38.180289934644804,37.46004851938851,33.79667373226806,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.737037866,2.7028101861251117E-7,33000.0,49.27272727272727,38.2282909046869,37.48132656109949,33.84706579727326,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.798087796,2.7634540521667867E-7,34000.0,49.24411764705882,38.197277018190654,37.4610422555628,33.83813211670436,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.85723257,2.822156471507356E-7,35000.0,49.32285714285714,38.29727295574399,37.578743621326765,33.9797513585945,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.918107195,2.8818702797294085E-7,36000.0,49.34722222222222,38.33135027500135,37.632533004993505,34.04109093539752,11.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.977775479,2.9410922936422553E-7,37000.0,49.351351351351354,38.342630742580575,37.653869186239945,34.10689170182841,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.037559126,3.0004782991651247E-7,38000.0,49.373684210526314,38.38473432292895,37.718929068600474,34.21556558610313,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.099125206,3.06138004709385E-7,39000.0,49.40512820512821,38.41797256107868,37.75001577386586,34.24639274884202,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.158726575,3.1205356464763075E-7,40000.0,49.4425,38.47241547521434,37.81556532701946,34.34730383404214,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.219655811,3.181059621295044E-7,41000.0,49.392682926829266,38.48115917677556,37.74490683788893,34.43612348721838,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.280167722,3.240918575290612E-7,42000.0,49.364285714285714,38.50170918745409,37.72474377745242,34.565090304913696,33.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.339843041,3.300147571587398E-7,43000.0,49.43953488372093,38.63503363104244,37.774406823320646,34.78221742260619,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.400535751,3.3601853736617097E-7,44000.0,49.45,38.67653082004678,37.8054918628712,34.87922705314009,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.460020549,3.4192252739001493E-7,45000.0,49.49111111111112,38.75656778859084,37.84456355283308,35.0618553755607,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.521310464,3.4791929693569755E-7,46000.0,49.51086956521739,38.8166414577504,37.837910176114775,35.189060973908184,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.580998847,3.538434931945699E-7,47000.0,49.49574468085106,38.82029872601295,37.827077712878804,35.22798591972058,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.640897502,3.5978855938714015E-7,48000.0,49.512499999999996,38.86979424513488,37.80891523596889,35.37944642952375,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.702874647,3.659193971181311E-7,49000.0,49.518367346938774,38.8956277128641,37.80549130041235,35.489255163780506,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.762374397,3.718248711590988E-7,50000.0,49.546,38.95430964003972,37.826247689463955,35.6322718922229,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
