learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069454752,5.4539330311616255E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.16236568,1.321817779534393E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.21901069,1.7954267168537612E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.263770205,2.169661028650693E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.301813075,2.487556382964676E-8,5000.0,88.9,86.43483050601797,86.33341541492243,84.92257538712306,905.0,21848.0,3.0,0.0
6000.0,0.335560232,2.7697023991685777E-8,6000.0,89.16666666666667,86.7739545387583,86.58964307819271,85.28746038931645,1905.0,21848.0,0.0,0.0
7000.0,0.370906523,3.065371734137751E-8,7000.0,89.3,86.93247388906151,86.72221237369261,85.4647777993402,2905.0,21848.0,0.0,0.0
8000.0,0.4050498,3.350977938315107E-8,8000.0,89.375,87.01472698005173,86.7745448887506,85.55649957519117,3905.0,21848.0,0.0,0.0
9000.0,0.442623442,3.6652633613157604E-8,9000.0,88.63333333333333,86.13965563750877,85.86430841508911,84.68104222821204,905.0,22168.0,3.0,0.0
10000.0,0.475492018,3.940336025278601E-8,10000.0,88.91,86.49787114405864,86.23044449962751,85.18963675213675,1905.0,22168.0,0.0,0.0
11000.0,0.507675263,4.2098131207769945E-8,11000.0,89.3,86.97231629791204,86.7065733002033,85.77127659574468,2905.0,22168.0,0.0,0.0
12000.0,0.539814516,4.4789218619846636E-8,12000.0,89.71666666666667,87.47848583505402,87.19385637193857,86.40969162995594,3905.0,22168.0,0.0,0.0
13000.0,0.575207167,4.774964345453514E-8,13000.0,88.8076923076923,86.38687377676183,86.08720596672404,85.27923917442331,937.0,22168.0,2.0,0.0
14000.0,0.607925229,5.048777378121598E-8,14000.0,88.55714285714285,86.08728595361087,85.8066802516169,84.96621621621621,1937.0,22168.0,0.0,0.0
15000.0,0.640476741,5.321338050851805E-8,15000.0,88.41333333333333,85.92074237727417,85.63280152103827,84.82758620689653,2937.0,22168.0,0.0,0.0
16000.0,0.673008232,5.593731083528035E-8,16000.0,88.38125,85.89018852314368,85.61145510835914,84.84057734648944,3937.0,22168.0,0.0,0.0
17000.0,0.708837151,5.893126131803625E-8,17000.0,87.94705882352942,85.39096028624004,85.05906373049439,84.34084829957966,937.0,21848.0,2.0,0.0
18000.0,0.742064895,6.170929550830688E-8,18000.0,88.14999999999999,85.65774154255857,85.31901713813751,84.67782486890309,1937.0,21848.0,0.0,0.0
19000.0,0.775203121,6.448128571329844E-8,19000.0,88.37368421052632,85.941955015214,85.61099531005732,85.02778907414938,2937.0,21848.0,0.0,0.0
20000.0,0.807960223,6.722139515331222E-8,20000.0,88.49000000000001,86.09277997640636,85.75318727565293,85.23317724036178,3937.0,21848.0,0.0,0.0
