learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177615762,1.8505447214270632E-8,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321679585,3.400654190193862E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386340289,4.096395615350455E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461588043,4.909167093244278E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519580971,5.535564497716311E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582643679,6.222999744941378E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638021986,6.826668717790602E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.693244365,7.417666246586376E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744577525,7.97341518046293E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791660994,8.483155623092212E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838496807,8.990214863980396E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.883670677,9.479281387287709E-8,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
