learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.10994617,9.135258046682509E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.194685272,1.6524222022241187E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.244588557,2.08817137402979E-8,3000.0,87.06666666666666,84.27851555150603,83.97356464270963,82.66309204647007,981.0,22168.0,1.0,1.0
4000.0,0.317972844,2.7597542472891506E-8,4000.0,87.52499999999999,84.78031304517036,84.49829139484312,83.20430831369909,1981.0,22168.0,0.0,5.0
5000.0,0.356378088,3.094786044745395E-8,5000.0,86.98,84.16966616233313,83.74531835205994,82.84132841328413,998.0,21848.0,1.0,1.0
6000.0,0.385275372,3.346874249161531E-8,6000.0,87.53333333333333,84.84446428862083,84.49419568822553,83.74266463812215,1998.0,21848.0,0.0,0.0
7000.0,0.419395496,3.644806855700496E-8,7000.0,86.42857142857143,83.5227772083982,83.15602836879434,82.41066469172375,986.0,22168.0,1.0,1.0
8000.0,0.453061867,3.9387773484436584E-8,8000.0,86.7375,83.90849621731175,83.6138996138996,82.84282018111256,1986.0,22168.0,0.0,0.0
9000.0,0.486939631,4.2345936981214E-8,9000.0,86.32222222222222,83.46402485097809,83.09530348805274,82.48185569944499,979.0,22168.0,1.0,1.0
10000.0,0.52020837,4.525092118541399E-8,10000.0,86.9,84.19222200124852,83.83115280177734,83.37774394112422,1979.0,22168.0,0.0,0.0
