learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13567018,1.3080312426098518E-8,1000.0,72.5,66.16288326686903,65.5819774718398,62.38030095759234,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276269445,2.735487470846209E-8,2000.0,71.1,64.41449844451955,64.58333333333331,60.893098782138026,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378241199,3.7692945079223975E-8,3000.0,68.63333333333334,61.293607933452975,61.49754500818331,57.59351059035601,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473084428,4.7314987220209504E-8,4000.0,68.89999999999999,61.64549756603838,61.82878183491868,57.873349136471376,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.56852943,5.692874621289886E-8,5000.0,69.62,62.47487743687257,62.778730703259015,58.81236442516269,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642327708,6.4406875926459E-8,6000.0,69.89999999999999,62.844125173053754,63.10520939734422,59.28764652840396,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720583012,7.234895393560744E-8,7000.0,69.38571428571429,62.23493175413368,62.502187226596675,58.74085483249903,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792619533,7.96485612266014E-8,8000.0,70.2125,63.26796640853215,63.579397829741715,59.861883105945765,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866429187,8.712784369339546E-8,9000.0,70.15555555555557,63.22621494126768,63.50543478260872,59.89847715736041,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944195542,9.501579211898562E-8,10000.0,70.12,63.173838339805656,63.46294937637565,59.87107171635778,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.007199168,1.0141624646515069E-7,11000.0,70.11818181818181,63.34196791513269,63.42901646639964,59.79696673189822,537.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.065570153,1.0734317767184642E-7,12000.0,70.15833333333333,63.47913443848867,63.47781744008159,59.88573989022068,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.117889177,1.126454205387334E-7,13000.0,69.89230769230768,63.19192118733622,63.13112283345892,59.461418953909885,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166490676,1.1757553982137393E-7,14000.0,70.07857142857142,63.43817511120384,63.299456807429465,59.67462456680784,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.213117986,1.223026960491596E-7,15000.0,70.18666666666667,63.590707445363805,63.44015696533681,59.870782483847805,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.263359178,1.2739810542915845E-7,16000.0,69.95,63.298154338188404,63.077868223007215,59.555854643337824,257.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.309689215,1.321018355567712E-7,17000.0,70.04705882352941,63.3902751918808,63.14684808569153,59.64495165636391,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.355945014,1.367945822286813E-7,18000.0,70.25555555555556,63.64423911974484,63.41396747300807,59.9431393086937,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.408839636,1.4216019442657216E-7,19000.0,70.36315789473684,63.761094208270286,63.5108864696734,60.103443389542285,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.457315213,1.4707573436903042E-7,20000.0,70.34,63.71744745686067,63.45715517772439,60.05656184768702,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.504392946,1.5185245254274044E-7,21000.0,70.17619047619048,63.562450532209645,63.23883312789811,59.99361226445225,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.549277089,1.5640604187074634E-7,22000.0,70.33636363636364,63.786274863480365,63.429532081815644,60.35718624711458,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.600812603,1.6163378662224445E-7,23000.0,70.46521739130435,63.966413225665605,63.55882195161203,60.6613388927496,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.652283492,1.6668996946864037E-7,24000.0,70.46666666666667,63.98378985991246,63.516574016882856,60.75087214131458,1.0,18360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.699389067,1.714270069908413E-7,25000.0,70.46,63.97922631206028,63.55606000789579,60.803566689666155,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.745393455,1.7608872526097423E-7,26000.0,70.50769230769231,64.04159837757352,63.574176998717405,60.937340804890475,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.792585094,1.8087641484037665E-7,27000.0,70.47037037037038,63.99979001006321,63.47352024922118,60.964504283965724,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.839326183,1.8562013642978545E-7,28000.0,70.55714285714285,64.1014596214141,63.55437665782493,61.14619662550663,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.884860201,1.902413531977373E-7,29000.0,70.59310344827587,64.13198651015661,63.580457806627955,61.24869359749171,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.941078206,1.9594618250389275E-7,30000.0,70.65333333333334,64.19144509436397,63.63636363636365,61.36732634165606,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.985995112,2.0049658848615365E-7,31000.0,70.66774193548387,64.22904100767369,63.68320153366883,61.44092952251717,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.028373121,2.047996089683287E-7,32000.0,70.784375,64.39626784420359,63.833655705996115,61.61678367615059,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.07399563,2.09422630662142E-7,33000.0,70.85454545454546,64.49583045647923,63.920774251631784,61.73919961810805,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.124123073,2.1450691871317106E-7,34000.0,70.86764705882352,64.52907349944192,63.94904458598726,61.802475801164626,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.180478614,2.202203395948042E-7,35000.0,70.75714285714285,64.4080125035961,63.8428657222595,61.68388739143455,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.22494802,2.2473203706290785E-7,36000.0,70.78333333333333,64.44944189755797,63.89041472123043,61.73742224162393,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.269950217,2.2929536793057088E-7,37000.0,70.80540540540541,64.48662637864165,63.93201776353135,61.79799122931108,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.315642585,2.3392830553462734E-7,38000.0,70.71842105263157,64.38731936263761,63.865164160685865,61.70498348017621,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.361438124,2.3857208318663766E-7,39000.0,70.82307692307693,64.52504992349745,64.0189723320158,61.8845045889998,57.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.402695707,2.427671430490187E-7,40000.0,71.065,64.82706856290157,64.33172054608771,62.23201174743025,961.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.454032646,2.4797665687106763E-7,41000.0,70.9829268292683,64.75726579732908,64.2270800132303,62.18612929883669,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.504795878,2.530817263356452E-7,42000.0,71.16190476190476,64.99881039205921,64.46009389671362,62.491096590381225,17.0,27040.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.551640909,2.578359969285111E-7,43000.0,71.1046511627907,64.95500976267402,64.40949843888745,62.48603604963618,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.59911691,2.6264683673915155E-7,44000.0,71.11136363636363,64.98600101776016,64.40094101831625,62.566262221698665,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.645368459,2.6733819501504937E-7,45000.0,71.11111111111111,65.00255833691546,64.4118371704673,62.625420464019776,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.690143916,2.71879089907352E-7,46000.0,71.19130434782609,65.11699194856706,64.50705734258243,62.78991407873309,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.736903829,2.7662143159598334E-7,47000.0,71.2063829787234,65.15175503358834,64.50919199601374,62.87242798353909,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.787880176,2.8179118862873785E-7,48000.0,71.22083333333333,65.18255060474584,64.55403879708508,62.94229685865279,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.846094116,2.876963906084644E-7,49000.0,71.22448979591837,65.1980472643965,64.55416174363359,63.004749035762075,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.892120967,2.9236895826918193E-7,50000.0,71.324,65.32843701543435,64.6708062290558,63.183977404031324,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
