learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06648418,5.524068190116022E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.149726783,1.2782542498691216E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.194860385,1.6718040413988962E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.250040021,2.1529518621398345E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.288046728,2.4843575322785315E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.32073488,2.7693871960995928E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.356112803,3.077870756117834E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.391549861,3.386869953397248E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.424961387,3.678207194594874E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.458157135,3.967662924387389E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.501162112,4.3428209299939794E-8,11000.0,90.0909090909091,87.9209373263981,87.85650623885918,86.77665898337983,972.0,21848.0,1.0,1.0
12000.0,0.535149553,4.63931360295208E-8,12000.0,90.10833333333333,87.96132064616775,87.8530495292673,86.79203293646378,1972.0,21848.0,0.0,0.0
13000.0,0.568474208,4.930024399224048E-8,13000.0,90.2,88.07545350752378,87.93560606060606,86.86191605651233,2972.0,21848.0,0.0,0.0
14000.0,0.602119652,5.223533628836895E-8,14000.0,90.17857142857143,88.05317240652464,87.89932236205227,86.82950191570879,3972.0,21848.0,0.0,0.0
15000.0,0.635173991,5.5118862977822624E-8,15000.0,90.17333333333333,88.04515822257424,87.90613718411552,86.80866296760337,4972.0,21848.0,0.0,0.0
16000.0,0.668198105,5.799975296066453E-8,16000.0,90.2375,88.1183502643118,87.96888238465687,86.87725783415947,5972.0,21848.0,0.0,0.0
17000.0,0.701450592,6.090056527928967E-8,17000.0,90.45882352941177,88.38304758280371,88.22248039500437,87.16569077385662,6972.0,21848.0,0.0,0.0
18000.0,0.73464646,6.379643838561864E-8,18000.0,90.53888888888889,88.47167710054353,88.31079689752212,87.24535650089874,7972.0,21848.0,0.0,0.0
19000.0,0.767871318,6.669484046216019E-8,19000.0,90.64210526315789,88.59494249203499,88.43050494534096,87.38828202581927,8972.0,21848.0,0.0,0.0
20000.0,0.801193987,6.960177517428166E-8,20000.0,90.66499999999999,88.61754593101423,88.44034425112996,87.41828964215917,9972.0,21848.0,0.0,0.0
21000.0,0.83624351,7.266225518465249E-8,21000.0,90.29047619047618,88.171885140853,87.96055739253661,86.9620819745508,969.0,22168.0,1.0,1.0
22000.0,0.869264806,7.554563297911029E-8,22000.0,90.31818181818181,88.2150996311975,87.99932390557214,87.04379562043795,1969.0,22168.0,0.0,0.0
23000.0,0.902260556,7.842678012916403E-8,23000.0,90.32608695652173,88.23421471783104,88.01830910070004,87.10966919645443,2969.0,22168.0,0.0,0.0
24000.0,0.935381705,8.131887696126682E-8,24000.0,90.35416666666667,88.27284413499828,88.0596245100062,87.18161683277962,3969.0,22168.0,0.0,0.0
25000.0,0.968288542,8.419226034063637E-8,25000.0,90.38000000000001,88.30494286974805,88.08757244043785,87.23731691785184,4969.0,22168.0,0.0,0.0
26000.0,1.001315983,8.707617470872069E-8,26000.0,90.36923076923077,88.29404793476611,88.07846124547704,87.25050916496946,5969.0,22168.0,0.0,0.0
