learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16694468,1.5831943864127E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33313826,3.232700262429813E-8,2000.0,46.2,33.73649788769691,35.53025763930497,28.92998678996037,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.517092026,5.0600025284873937E-8,3000.0,45.666666666666664,32.94111887400322,34.51185214945761,27.74822695035461,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.683862117,6.715230396184863E-8,4000.0,46.300000000000004,33.53869916545894,34.750911300121516,27.87105439892546,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.812687705,7.993851173156871E-8,5000.0,46.32,33.659000738451454,34.77521263669502,27.907601396723074,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.937654904,9.234176636149485E-8,6000.0,46.68333333333333,34.163778457169954,35.177304964539005,28.72103386809269,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.049957113,1.034972912225065E-7,7000.0,46.74285714285714,34.14876554926657,35.12008353637312,28.637059724349157,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.155262883,1.1384427827236759E-7,8000.0,46.7875,34.28866505520565,35.43151827696041,29.038173028838138,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.251147477,1.233610238182855E-7,9000.0,47.08888888888889,34.65331462515478,35.81345194770185,29.44139872573715,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.340207713,1.3220781041021767E-7,10000.0,47.24,34.79809084459904,36.001940805434245,29.446376036373362,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.426431075,1.4076565856951185E-7,11000.0,47.3,34.817109640356996,36.13528698909331,29.42537131726321,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.506523713,1.487150196102158E-7,12000.0,47.15833333333334,34.67097401635266,35.949494949494955,29.371797727779015,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.589314224,1.5693900391061686E-7,13000.0,47.42307692307692,34.97230686039638,36.240671641791046,29.774992294256652,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.669241128,1.648719155068323E-7,14000.0,47.37142857142857,34.87179893205964,36.130374479889035,29.66109785202864,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.744749033,1.723724831174873E-7,15000.0,47.333333333333336,34.75506326724432,36.05827600161878,29.457987320296454,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.808615012,1.786901660920721E-7,16000.0,47.3375,34.77062808125332,36.02126044039483,29.406836461126,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.86907746,1.8469619525060472E-7,17000.0,47.28823529411765,34.71331072625415,35.86458631548812,29.335225928554532,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.930491665,1.9073054630100315E-7,18000.0,47.394444444444446,34.85463481513067,35.99432202244153,29.44638998584308,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.989437635,1.9658593632090425E-7,19000.0,47.29473684210526,34.765008692067326,35.926802738498935,29.409276751727052,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.049907699,2.0258771604615783E-7,20000.0,47.385,34.87896477715958,36.06925880923451,29.61204013377926,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.113764966,2.0889925084686736E-7,21000.0,47.32857142857143,34.94540710011812,35.867107323012696,29.44890929965557,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.172164102,2.1470032118475894E-7,22000.0,47.46363636363636,35.203037295575854,35.99512681360062,29.541575225554745,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.232732759,2.2065159156250252E-7,23000.0,47.57826086956522,35.431388321848814,36.0507054206004,29.618819683614504,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.291948032,2.265092223062118E-7,24000.0,47.65833333333334,35.59807305268255,35.98980891719746,29.65617650352783,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.350918496,2.3236216360992856E-7,25000.0,47.764,35.82764617416004,36.135563380281695,29.84689766317486,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.41044579,2.382703714502313E-7,26000.0,47.815384615384616,35.91772775621183,36.081405756819144,29.855761774285273,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.469044372,2.440912537297689E-7,27000.0,47.88148148148148,36.025779026113,36.12056834173135,29.909847088708467,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.529595344,2.499906597842855E-7,28000.0,48.02142857142857,36.23018705413802,36.21422623482491,30.075910444892862,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.587518134,2.5572043688867236E-7,29000.0,48.04482758620689,36.257823583976226,36.170302901927556,30.028328611898015,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.645887564,2.6151855638504024E-7,30000.0,48.096666666666664,36.32288394126192,36.189656585525775,30.093382418963817,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.70515614,2.673765534085035E-7,31000.0,48.151612903225804,36.376621044848264,36.22584612942904,30.111314027306722,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.7642639,2.732431216260128E-7,32000.0,48.140625,36.36804447001364,36.192709935404494,30.111602442619496,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.82302577,2.790802240971186E-7,33000.0,48.21515151515152,36.46145841292617,36.318241103037074,30.189141713305283,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.88319865,2.850325822298849E-7,34000.0,48.241176470588236,36.47002452506021,36.35673212542042,30.161123898722124,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.941241232,2.907934293136414E-7,35000.0,48.25714285714286,36.485434987452216,36.3355129016382,30.185042405551275,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.001548012,2.967038663853373E-7,36000.0,48.28055555555555,36.50081834996183,36.31046042279537,30.18747656542932,11.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.060186051,3.02523813815835E-7,37000.0,48.30810810810811,36.512473440264436,36.31459776238678,30.197080291970796,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.119436674,3.0840456148347503E-7,38000.0,48.415789473684214,36.647227429794,36.394315010708034,30.34610191173336,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.179586453,3.143546344434987E-7,39000.0,48.420512820512826,36.63816866019074,36.39812824079929,30.343848471207462,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.238182446,3.2017040872097426E-7,40000.0,48.4475,36.640373486824,36.40597051748596,30.32739804709937,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.29881682,3.2616841827617747E-7,41000.0,48.53170731707317,36.781086966940734,36.544880469102395,30.55354439544527,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.359297695,3.321762778782823E-7,42000.0,48.59761904761905,36.90054414816847,36.609213964823674,30.762323209646897,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.418325027,3.3803974998153534E-7,43000.0,48.65813953488372,37.011471330220566,36.67861752473828,30.97270424913235,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.479216164,3.4406315877525336E-7,44000.0,48.731818181818184,37.133952200987075,36.78753572829682,31.158447265625007,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.537686591,3.498471086490133E-7,45000.0,48.74,37.16208046349423,36.76635872693878,31.268436578171094,44.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.597694975,3.5578319468206615E-7,46000.0,48.756521739130434,37.199200538395495,36.78903756938672,31.386988793479848,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.657330355,3.6170706715180427E-7,47000.0,48.79787234042553,37.26735236930975,36.82068784457863,31.553798458431697,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.716982922,3.6763264688988104E-7,48000.0,48.9,37.410230590370226,36.97517858060538,31.796568695603817,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.77824154,3.7369240725126523E-7,49000.0,48.95918367346938,37.49678115996865,37.015211040596355,31.98999292978735,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.837232397,3.7955225611528787E-7,50000.0,48.980000000000004,37.54529456512587,37.034111665103424,32.12898419624329,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.898428824,3.8555520349402385E-7,51000.0,49.05882352941177,37.651903460287876,37.127922172208514,32.32436375003256,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.95729238,3.914024069302942E-7,52000.0,49.138461538461534,37.769374172902495,37.20052237919981,32.56329840128509,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.017901858,3.9742304129414663E-7,53000.0,49.154716981132076,37.79753310778371,37.24704841301259,32.678807864298385,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.078694116,4.0343666888377724E-7,54000.0,49.1925925925926,37.846455576668205,37.269068959209804,32.80760188087775,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.137309343,4.0925920459215626E-7,55000.0,49.24545454545455,37.901664889398894,37.32740621000875,32.93049181903366,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.197897289,4.152024641818656E-7,56000.0,49.26785714285714,37.91829238673765,37.36772486772486,33.00792303338992,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.256845005,4.210580276404424E-7,57000.0,49.29824561403508,37.95798184905526,37.4242161787632,33.13590301235482,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.315574614,4.268919254694423E-7,58000.0,49.317241379310346,37.98349526947465,37.42869306087697,33.23188043700458,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.375340605,4.3282877216533854E-7,59000.0,49.35084745762712,38.01589205762863,37.46756507909936,33.33110233585436,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.434649687,4.387202318670331E-7,60000.0,49.38333333333333,38.055989687703125,37.5,33.42394282833154,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.501214902,4.451335477118483E-7,61000.0,49.32459016393443,38.007727525183626,37.431434065378,33.387923975348016,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.564782616,4.5144803805179057E-7,62000.0,49.29193548387097,37.994166749810354,37.377499800812686,33.3820693746954,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.624511276,4.573811764778113E-7,63000.0,49.2968253968254,38.01700167991192,37.38753748750416,33.427118502771876,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.685617633,4.6342587503723994E-7,64000.0,49.3,38.04490005671693,37.40982215192315,33.457744601439614,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.745658767,4.6939005302611935E-7,65000.0,49.28153846153846,38.04047098975817,37.40720347832691,33.472575372321096,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.805467719,4.753311672471856E-7,66000.0,49.307575757575755,38.08918478908655,37.45653718174001,33.543222628317174,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.866352731,4.813791717439537E-7,67000.0,49.28507462686567,38.07245386534869,37.4535213341678,33.54000821483756,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.925791095,4.872785530966416E-7,68000.0,49.275000000000006,38.06962622771529,37.47076844986676,33.53949903660887,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
