learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.976866007,7.479096220307053E-8,24000.0,49.25416666666666,37.844592445094165,37.9919556030752,32.37270253762007,28.0,22168.0,16.0,0.0
25000.0,1.010905188,7.741527931806115E-8,25000.0,49.4,38.06947771157906,38.11760101751296,32.47931678676274,52.0,22168.0,16.0,0.0
26000.0,1.044790576,8.00137135828866E-8,26000.0,49.41923076923077,38.12575771182702,38.07505768234685,32.45852806738226,15.0,20568.0,17.0,0.0
27000.0,1.078473605,8.261057246411014E-8,27000.0,49.425925925925924,38.16881078042921,38.075370731486096,32.427751385589865,39.0,22168.0,16.0,0.0
28000.0,1.112168805,8.51076712278939E-8,28000.0,49.47857142857143,38.23298487291667,38.10815540777039,32.38049713193117,2.0,10616.0,17.0,0.0
29000.0,1.145680186,8.769129657144349E-8,29000.0,49.53103448275862,38.29608004450606,38.145549826726395,32.35348493251987,26.0,22168.0,16.0,0.0
30000.0,1.179342929,9.028659146389201E-8,30000.0,49.60333333333333,38.41298386009569,38.20151236460249,32.41394725078229,50.0,22168.0,16.0,0.0
31000.0,1.212866631,9.285729054989915E-8,31000.0,49.587096774193554,38.41787060648234,38.15346867703511,32.36096083098896,13.0,20568.0,17.0,0.0
32000.0,1.24761398,9.55362052594291E-8,32000.0,49.628125,38.46921633889189,38.12284069097889,32.30155396892062,37.0,22168.0,16.0,0.0
33000.0,1.282633356,9.823609242161116E-8,33000.0,49.72121212121212,38.571236469508904,38.20254013184849,32.36037505095801,61.0,22168.0,16.0,0.0
34000.0,1.316081986,1.0081487985430494E-7,34000.0,49.741176470588236,38.60428191934103,38.16760746851932,32.34350873025299,24.0,22168.0,17.0,0.0
35000.0,1.3498112,1.0341529945827195E-7,35000.0,49.77142857142857,38.636850943158585,38.17913281991772,32.35859946133128,48.0,22168.0,16.0,0.0
36000.0,1.383278098,1.0599549529809093E-7,36000.0,49.80555555555555,38.63966364137281,38.182066983681715,32.284054712385235,11.0,22168.0,17.0,0.0
37000.0,1.416509873,1.0855756387118666E-7,37000.0,49.82432432432432,38.66205915672812,38.1578947368421,32.29147671322806,35.0,22168.0,16.0,0.0
38000.0,1.449404415,1.1109363280775648E-7,38000.0,49.873684210526314,38.7158955731371,38.21201505125211,32.31468978750622,59.0,22168.0,16.0,0.0
39000.0,1.482364696,1.1363204142943027E-7,39000.0,49.88461538461538,38.70162433687152,38.23863995449662,32.245987451034765,22.0,21848.0,17.0,0.0
40000.0,1.515440911,1.1618211680062118E-7,40000.0,49.915,38.745261907483545,38.26764859951314,32.296982190530905,46.0,22168.0,16.0,0.0
41000.0,1.548368827,1.1867987008887036E-7,41000.0,49.9390243902439,38.81701798924572,38.33558660057083,32.49243520589396,9.0,17368.0,17.0,0.0
42000.0,1.58056398,1.211593530141314E-7,42000.0,49.99761904761905,38.92477440709949,38.373730852749574,32.71066965716117,33.0,21848.0,16.0,0.0
43000.0,1.606915149,1.231909478344272E-7,43000.0,50.05348837209303,39.019245308171364,38.46837038734816,32.8801800112507,57.0,22168.0,16.0,0.0
44000.0,1.632254045,1.251444994914946E-7,44000.0,50.09318181818182,39.09019653518324,38.53151942671594,33.02732707087959,20.0,22168.0,17.0,0.0
45000.0,1.657424567,1.2708298630405635E-7,45000.0,50.11777777777778,39.13889286894629,38.5451459234518,33.179531450004475,44.0,21848.0,16.0,0.0
46000.0,1.682648563,1.2899635728543835E-7,46000.0,50.176086956521736,39.23084608807095,38.592824799721356,33.39629769550434,7.0,17368.0,17.0,0.0
47000.0,1.707348723,1.3090066434356076E-7,47000.0,50.140425531914886,39.20430274727787,38.53538267848712,33.46394094264622,31.0,22168.0,16.0,0.0
48000.0,1.731309623,1.3274599312407277E-7,48000.0,50.175000000000004,39.259053599685075,38.56034527051329,33.612768910478835,55.0,21848.0,16.0,0.0
49000.0,1.755327433,1.3458775159737304E-7,49000.0,50.21836734693878,39.333190976494464,38.63241842562077,33.78305011129811,18.0,20568.0,17.0,0.0
50000.0,1.779538841,1.364543773658491E-7,50000.0,50.226000000000006,39.34697813238367,38.636980052765246,33.87975238449481,42.0,22168.0,16.0,0.0
51000.0,1.803579681,1.3828795083735552E-7,51000.0,50.29607843137255,39.43701117348938,38.7068694537805,34.069392426134,5.0,18968.0,17.0,0.0
52000.0,1.827419126,1.4012589939215116E-7,52000.0,50.30576923076923,39.43844495353097,38.71602713086373,34.13452960517931,29.0,22168.0,16.0,0.0
53000.0,1.851347267,1.4196870526553028E-7,53000.0,50.36792452830189,39.50720644243338,38.7842963859347,34.31468025070542,53.0,21848.0,16.0,0.0
54000.0,1.875287351,1.4380450347354841E-7,54000.0,50.42407407407408,39.57109085741898,38.83710303861093,34.47955162877213,16.0,20568.0,17.0,0.0
55000.0,1.899357478,1.45660236907502E-7,55000.0,50.44909090909091,39.59716694325902,38.857604379332784,34.580762860366306,40.0,22168.0,16.0,0.0
56000.0,1.923628383,1.4747504007142656E-7,56000.0,50.47857142857143,39.634640687127224,38.85299759663087,34.70214268895691,3.0,13184.0,17.0,0.0
57000.0,1.947572557,1.493091697130621E-7,57000.0,50.512280701754385,39.668277966847654,38.915957469845594,34.81385621519192,27.0,20248.0,16.0,0.0
58000.0,1.971447862,1.5114988296456837E-7,58000.0,50.529310344827586,39.6780540530849,38.944568571124584,34.88926204955977,51.0,22168.0,16.0,0.0
59000.0,1.995369485,1.529941671927128E-7,59000.0,50.54745762711864,39.691000345337294,38.969188612546276,34.9598751671868,14.0,22168.0,17.0,0.0
60000.0,2.01926193,1.5483620188598208E-7,60000.0,50.55166666666666,39.689387866228984,38.9815519404397,35.01763146943513,38.0,22168.0,16.0,0.0
61000.0,2.043738696,1.5666649916473152E-7,61000.0,50.54918032786885,39.69496828011832,39.01995269573654,35.01443405575423,1.0,13200.0,17.0,0.0
62000.0,2.067871578,1.5852707081792873E-7,62000.0,50.49677419354839,39.64853763398564,38.966333247161295,34.98834992586317,25.0,22168.0,16.0,0.0
63000.0,2.092430518,1.6042049024444276E-7,63000.0,50.52063492063492,39.69433812929296,39.019523455534255,35.05021461015961,49.0,22168.0,16.0,0.0
64000.0,2.117510028,1.6235404403143247E-7,64000.0,50.5125,39.70108142506585,39.0102060466012,35.09969058011107,12.0,22168.0,17.0,0.0
65000.0,2.141813311,1.6422775308240406E-7,65000.0,50.496923076923075,39.69454702241795,39.019444339157786,35.1217840148399,36.0,22168.0,16.0,0.0
66000.0,2.1663516,1.661195803797555E-7,66000.0,50.49848484848485,39.70912115818506,39.04664179104478,35.154714883988646,60.0,22168.0,16.0,0.0
67000.0,2.190689676,1.6799395705613612E-7,67000.0,50.483582089552236,39.70549634488727,39.05279788367564,35.16893674398609,23.0,21848.0,17.0,0.0
68000.0,2.214961493,1.6986524017440564E-7,68000.0,50.44558823529412,39.667319579627254,39.00664289463681,35.15692651105509,47.0,22168.0,16.0,0.0
69000.0,2.239308329,1.717261323682446E-7,69000.0,50.45507246376811,39.69066525035895,39.06130234050517,35.21452395391146,10.0,19600.0,17.0,0.0
70000.0,2.263482899,1.735879167660553E-7,70000.0,50.44714285714286,39.69277021014027,39.07078868786228,35.24920664551055,34.0,21848.0,16.0,0.0
71000.0,2.287538746,1.7544055781078623E-7,71000.0,50.44788732394366,39.6986723206751,39.08511669783226,35.26532715095312,58.0,21848.0,16.0,0.0
72000.0,2.311555866,1.7729021632782903E-7,72000.0,50.4375,39.68985232626604,39.07290421717604,35.2746993633577,21.0,21848.0,17.0,0.0
73000.0,2.335562668,1.79131130674322E-7,73000.0,50.464383561643835,39.72100529427839,39.10751873368696,35.307798271821376,45.0,20568.0,16.0,0.0
74000.0,2.359727056,1.8097807789153313E-7,74000.0,50.48513513513514,39.75946493699101,39.12949580529945,35.38654158143472,8.0,19600.0,17.0,0.0
75000.0,2.383718405,1.828277377817759E-7,75000.0,50.48666666666667,39.77145293903672,39.11796048856464,35.44545849630596,32.0,22168.0,16.0,0.0
76000.0,2.407822329,1.8468607686142745E-7,76000.0,50.49342105263158,39.78487146236812,39.13388119580692,35.49189040908001,56.0,22168.0,16.0,0.0
77000.0,2.431612468,1.865103768323341E-7,77000.0,50.481818181818184,39.768966577498425,39.10856303299371,35.48501717399029,19.0,20568.0,17.0,0.0
78000.0,2.455518251,1.8835343984475358E-7,78000.0,50.48974358974358,39.776426620569,39.088328075709775,35.50445079078777,43.0,22168.0,16.0,0.0
79000.0,2.479627027,1.9019219473451995E-7,79000.0,50.47974683544304,39.76882830873625,39.07999439400782,35.524754433383876,6.0,18968.0,17.0,0.0
80000.0,2.503615897,1.920396776013138E-7,80000.0,50.49125,39.78294993346327,39.12047711273017,35.549118838787365,30.0,21848.0,16.0,0.0
81000.0,2.527854609,1.9390840842497635E-7,81000.0,50.456790123456784,39.762823825598225,39.083443386918034,35.572430844317424,54.0,22168.0,16.0,0.0
82000.0,2.552823487,1.9582103064607204E-7,82000.0,50.44390243902439,39.775829521996656,39.06001619627486,35.62307911663129,17.0,20248.0,17.0,0.0
83000.0,2.5772603,1.9770301147036872E-7,83000.0,50.46024096385542,39.8158100364431,39.096174070179075,35.70389829713374,41.0,21848.0,16.0,0.0
84000.0,2.601507624,1.995422968126978E-7,84000.0,50.45595238095238,39.83416239448324,39.09855857174215,35.77028737228756,4.0,17368.0,17.0,0.0
85000.0,2.625514796,2.013931766080173E-7,85000.0,50.464705882352945,39.87385427526585,39.097418095031465,35.854661791590495,28.0,22168.0,16.0,0.0
86000.0,2.649680606,2.0325428636171542E-7,86000.0,50.473255813953486,39.90936328278287,39.11632693902055,35.93977951240054,52.0,21848.0,16.0,0.0
87000.0,2.673844042,2.0510521152669976E-7,87000.0,50.47011494252873,39.92793600145115,39.11378633094541,35.9936425887141,15.0,20248.0,17.0,0.0
88000.0,2.698021777,2.0696924120949992E-7,88000.0,50.45909090909091,39.93247428336157,39.0913155247569,36.0387323943662,39.0,22168.0,16.0,0.0
89000.0,2.722333726,2.0879727720966354E-7,89000.0,50.4314606741573,39.91794734984173,39.0713476783692,36.042448932252775,2.0,14800.0,17.0,0.0
90000.0,2.746366746,2.1065014980700692E-7,90000.0,50.41444444444444,39.912519421505316,39.06079309591435,36.07820668910692,26.0,22168.0,16.0,0.0
91000.0,2.770615726,2.125176648290662E-7,91000.0,50.41318681318682,39.92245627801022,39.05374194681182,36.11122909852894,50.0,21848.0,16.0,0.0
92000.0,2.794691469,2.1437183814768573E-7,92000.0,50.405434782608694,39.92677403188916,39.03638282805339,36.13510070965664,13.0,21848.0,17.0,0.0
93000.0,2.818682993,2.1622151152989514E-7,93000.0,50.41182795698925,39.950993182049196,39.033354044657145,36.217031105210026,37.0,22168.0,16.0,0.0
94000.0,2.842778083,2.1807717484162498E-7,94000.0,50.432978723404254,39.98626195570273,39.067833182941655,36.302240693398225,61.0,21848.0,16.0,0.0
95000.0,2.866892942,2.1993436064644406E-7,95000.0,50.42631578947368,39.98987056404482,39.06399606655798,36.34434472318339,24.0,21848.0,17.0,0.0
96000.0,2.890951784,2.2178922404129057E-7,96000.0,50.436458333333334,40.01374429205807,39.07058341443425,36.40264114627887,48.0,22168.0,16.0,0.0
97000.0,2.915239405,2.2365167243991874E-7,97000.0,50.424742268041236,40.009292079315095,39.067410035478964,36.43777674971911,11.0,20568.0,17.0,0.0
98000.0,2.939280245,2.2550514793542937E-7,98000.0,50.41020408163265,39.99932772494328,39.05060512949144,36.472372187871734,35.0,22168.0,16.0,0.0
99000.0,2.963243849,2.2735068496225193E-7,99000.0,50.41212121212121,40.00835540614507,39.04870690190333,36.50637626425929,59.0,21848.0,16.0,0.0
100000.0,2.987305213,2.2918383187950898E-7,100000.0,50.393,39.99167155481661,39.018033854966994,36.52822560008189,22.0,18648.0,17.0,0.0
