learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077671514,6.05414427044491E-9,1000.0,75.7,70.23255358140356,71.00238663484487,67.51336898395722,1.0,14168.0,3.0,0.0
2000.0,0.16505159,1.3520037999277314E-8,2000.0,73.75,67.89643696312524,68.39253461770018,65.18567639257296,201.0,22168.0,3.0,0.0
3000.0,0.217344839,1.7800608861570556E-8,3000.0,74.16666666666667,68.40781502334086,68.93787575150301,65.85903083700441,1.0,9968.0,4.0,0.0
4000.0,0.301171019,2.4732461096470555E-8,4000.0,74.3,68.55888117940897,69.11985581255632,66.0277594183741,1.0,13200.0,3.0,0.0
5000.0,0.344083571,2.839542582852145E-8,5000.0,74.2,68.40808796050355,68.97546897546898,66.00790513833992,201.0,21848.0,3.0,0.0
6000.0,0.373223817,3.0792942652586434E-8,6000.0,74.18333333333334,68.3199004234546,68.83926775296722,65.7452454666077,1.0,11584.0,4.0,0.0
7000.0,0.407602854,3.360710904825065E-8,7000.0,74.37142857142857,68.57634319617775,68.90814558058925,66.10617797090495,1.0,9968.0,3.0,0.0
8000.0,0.442169142,3.655764654744003E-8,8000.0,74.2,68.35944528619544,68.65603644646924,65.82215598609041,201.0,21848.0,3.0,0.0
9000.0,0.477482674,3.945422783494824E-8,9000.0,74.4888888888889,68.72988255440845,69.03573836817263,66.25018374246656,1.0,10616.0,4.0,0.0
10000.0,0.511770228,4.228957423656352E-8,10000.0,74.72999999999999,69.00397353849472,69.33252427184465,66.49429859453726,1.0,13200.0,3.0,0.0
11000.0,0.545307536,4.5155055579005025E-8,11000.0,74.50909090909092,68.72714819037876,68.99601946041575,66.11070824268795,201.0,22168.0,3.0,0.0
12000.0,0.579223584,4.7937008683640103E-8,12000.0,74.79166666666667,69.07391242917926,69.2924576185159,66.44853593611357,1.0,10616.0,4.0,0.0
13000.0,0.612662633,5.0688209979546574E-8,13000.0,74.8076923076923,69.09367497684693,69.32371674784564,66.51329243353783,1.0,11584.0,3.0,0.0
14000.0,0.645681236,5.350663891592374E-8,14000.0,74.66428571428571,68.9037174604468,69.10816930848284,66.2640289138292,201.0,21848.0,3.0,0.0
15000.0,0.678456027,5.630425634807597E-8,15000.0,74.96666666666667,69.28053558122258,69.52605096575232,66.64001421464108,201.0,21848.0,2.0,0.0
16000.0,0.711295857,5.9177769724975034E-8,16000.0,75.53750000000001,69.99058678926056,70.21082274145674,67.3806150512543,1201.0,21848.0,0.0,0.0
17000.0,0.744758938,6.193655794232049E-8,17000.0,75.88823529411765,70.43619022698334,70.65855404438082,67.86106319586011,1.0,12232.0,3.0,0.0
18000.0,0.777677646,6.474645995953638E-8,18000.0,75.75555555555556,70.26189948974807,70.44161473855324,67.6453143534994,201.0,21848.0,3.0,0.0
19000.0,0.811039868,6.748298566177695E-8,19000.0,75.78421052631579,70.28853035581349,70.50641025641026,67.7009477009477,1.0,10616.0,4.0,0.0
20000.0,0.844029169,7.02027141559124E-8,20000.0,75.75,70.24473457341561,70.47004383828543,67.62782005072752,1.0,12232.0,3.0,0.0
21000.0,0.877058959,7.302483234708508E-8,21000.0,75.64285714285714,70.17924385756137,70.28236114338834,67.47424647081267,201.0,22168.0,3.0,0.0
22000.0,0.910322786,7.575328723058726E-8,22000.0,75.74545454545455,70.35021664784924,70.38845726970034,67.57019569709495,1.0,10616.0,4.0,0.0
23000.0,0.943127654,7.844409614734973E-8,23000.0,75.80434782608695,70.44978331826583,70.4633512021655,67.64911056853855,1.0,10616.0,3.0,0.0
24000.0,0.975997852,8.117046832401927E-8,24000.0,75.9,70.58576542386518,70.56188925081433,67.74481374079858,1.0,14168.0,3.0,0.0
25000.0,1.008743997,8.39683514318222E-8,25000.0,75.916,70.61207707455013,70.56465411879735,67.74003429061294,201.0,22168.0,3.0,0.0
26000.0,1.04189898,8.668787842066753E-8,26000.0,76.08461538461539,70.8329794230231,70.74295393591493,67.94019077081722,1.0,10616.0,4.0,0.0
27000.0,1.074668967,8.940593873739037E-8,27000.0,76.17407407407407,70.9512592833389,70.84390862944161,68.0427223050174,1.0,14168.0,3.0,0.0
28000.0,1.107524629,9.221317915318535E-8,28000.0,76.075,70.83406771523967,70.67758032040621,67.8566287606161,201.0,22168.0,3.0,0.0
29000.0,1.140707142,9.493496428156893E-8,29000.0,76.11379310344827,70.88380304588789,70.73510773130546,67.90232148649275,1.0,10616.0,4.0,0.0
30000.0,1.17342797,9.76407531496717E-8,30000.0,76.26333333333334,71.06422485530209,70.90619382252002,68.07585403030573,1.0,13200.0,3.0,0.0
31000.0,1.204484723,1.0029429189757341E-7,31000.0,76.24516129032259,71.03547341337078,70.91282537425447,68.01598332175121,201.0,22168.0,3.0,0.0
32000.0,1.23028604,1.0242142326756278E-7,32000.0,76.315625,71.12812018096162,70.9728073535044,68.14207650273224,1.0,12232.0,4.0,0.0
33000.0,1.255678474,1.0451484520109371E-7,33000.0,76.34848484848484,71.16787453419603,71.00130039011702,68.16884176182707,1.0,12232.0,3.0,0.0
34000.0,1.281149178,1.06688994397639E-7,34000.0,76.30588235294118,71.1114506646761,70.97041548052323,68.12408499188858,201.0,21848.0,3.0,0.0
35000.0,1.3082622,1.0893784573726979E-7,35000.0,76.36571428571428,71.17065918732874,71.0029095243103,68.15767187620294,1.0,14168.0,4.0,0.0
36000.0,1.333889183,1.1103989090831331E-7,36000.0,76.42222222222223,71.24080228117451,71.08105345644103,68.24779290737692,1.0,10616.0,3.0,0.0
37000.0,1.359348915,1.1322401071055483E-7,37000.0,76.47297297297297,71.29648447271526,71.14013858037994,68.31319161327897,401.0,21848.0,2.0,0.0
38000.0,1.384769401,1.1545921545397492E-7,38000.0,76.78947368421053,71.6766803142572,71.53277603847272,68.72562229629105,1401.0,21848.0,0.0,0.0
39000.0,1.410012727,1.1773307164188476E-7,39000.0,77.0871794871795,72.03118350974233,71.87814702920444,69.10310490284213,2401.0,21848.0,0.0,0.0
40000.0,1.435270525,1.2006249151486904E-7,40000.0,77.3725,72.37460317974346,72.22512044680394,69.48312485248996,3401.0,21848.0,0.0,0.0
41000.0,1.460817759,1.2226749466454405E-7,41000.0,77.16829268292683,72.133089869724,71.956261234272,69.27192752100841,601.0,22168.0,2.0,0.0
42000.0,1.486169243,1.245099064093787E-7,42000.0,77.4857142857143,72.53974689825144,72.33550803077733,69.76305439196751,1601.0,22168.0,0.0,0.0
43000.0,1.511545897,1.2680890236987424E-7,43000.0,77.79767441860466,72.92963656914276,72.70960180659178,70.22053089616021,2601.0,22168.0,0.0,0.0
44000.0,1.536837423,1.2915436167490154E-7,44000.0,78.075,73.2808403497875,73.04102392130561,70.65194244166591,3601.0,22168.0,0.0,0.0
45000.0,1.562158161,1.3155708251803288E-7,45000.0,78.39555555555555,73.67834645034382,73.41827527751954,71.11876893826867,4601.0,22168.0,0.0,0.0
46000.0,1.587452682,1.3401149751711433E-7,46000.0,78.68695652173912,74.04368979320971,73.75802997858672,71.57436938242968,5601.0,22168.0,0.0,0.0
