learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176384534,1.7820472096978792E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325376758,3.3566628303043546E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427123162,4.4324059680067006E-8,3000.0,87.76666666666667,85.03184302060399,84.8659793814433,83.71783496007099,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.610992888,6.361047833063951E-8,4000.0,88.675,86.14920652610863,86.09149524101935,84.91005996002666,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.753952323,7.864154490128781E-8,5000.0,87.62,84.85904504749637,84.78367748279251,83.51092168353756,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.885789775,9.250322193936964E-8,6000.0,88.25,85.62739577381558,85.54439204428952,84.3437708194537,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.024738774,1.0722822552499259E-7,7000.0,88.62857142857142,86.09205174735199,86.03998596983514,84.86404259364896,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.117752908,1.1708570533847644E-7,8000.0,88.3625,85.77637738158309,85.72523765716038,84.55540809555406,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.199711526,1.2569622817975368E-7,9000.0,87.9,85.20466606881502,85.17358747447244,83.93805309734513,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.267643624,1.3287854474135158E-7,10000.0,87.53,84.74691082438592,84.70876762722256,83.43517534537726,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.329281778,1.3945154529783877E-7,11000.0,87.26363636363637,84.42491618045946,84.38649281176865,83.07971014492755,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.382013103,1.4498262663501005E-7,12000.0,87.10833333333333,84.23906442461555,84.21267476273088,82.87959274015051,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.433692505,1.5042497502948677E-7,13000.0,87.54615384615386,84.76913589968075,84.74943481537302,83.45088418685475,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.494687447,1.5687889022790725E-7,14000.0,87.33571428571429,84.50580135456075,84.49632738719832,83.15919452887537,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.556426498,1.6335991879305492E-7,15000.0,87.16666666666667,84.29196458780497,84.28571428571429,82.91319012959347,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.614229561,1.695000250710878E-7,16000.0,86.94375,84.02544343863991,84.00214427936896,82.6509426127398,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.675230513,1.7592907411189543E-7,17000.0,87.26470588235294,84.42074685987147,84.41100230414746,83.07535959974985,1787.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.732673273,1.8168031883676845E-7,18000.0,87.56666666666668,84.78999632424912,84.7920630606143,83.48583234946871,39.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.783638318,1.8704743842592667E-7,19000.0,87.51578947368421,84.72882349277837,84.73714690174377,83.43112601285276,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.857724839,1.9486158949470973E-7,20000.0,87.16000000000001,84.2915307886119,84.31276725717777,82.95612928917502,268.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.917654499,2.007124928765723E-7,21000.0,87.13333333333333,84.28435781380334,84.28521577294404,82.90414425814615,2.0,20608.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.971204466,2.0639206044633355E-7,22000.0,86.87727272727273,83.97958782466432,83.94684163701068,82.50621099194085,476.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.03306992,2.1292259260704533E-7,23000.0,87.02173913043478,84.17229232686772,84.0969632392115,82.68360598677341,1476.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.094803618,2.194392165727996E-7,24000.0,86.92083333333333,84.05789029163462,83.97160947712419,82.52227171492204,957.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.14809723,2.250649030363063E-7,25000.0,86.832,83.94990629631563,83.83739198743126,82.3542024013722,628.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.199747558,2.3024047767917316E-7,26000.0,86.73076923076923,83.82933480676157,83.71566128575475,82.19446738232867,376.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.256662014,2.3622458762594395E-7,27000.0,86.8888888888889,84.02211721457059,83.8966474093618,82.37753882915175,1376.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.330894357,2.4402953795558256E-7,28000.0,86.85714285714286,83.98321734653126,83.84689667281187,82.31024371484882,553.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.390899744,2.5003735626806817E-7,29000.0,86.82413793103449,83.9457885547765,83.80657738599764,82.26338021631157,420.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.450882547,2.563991973997756E-7,30000.0,86.79666666666667,83.91470430774397,83.76639344262296,82.21054522590498,658.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.517481736,2.6346277960547146E-7,31000.0,86.76451612903226,83.87082649345403,83.71631543437711,82.13679306891896,300.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.57664362,2.6975689897806283E-7,32000.0,86.725,83.82483932594602,83.6671921258026,82.08199763792814,471.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.633961163,2.7579774396103293E-7,33000.0,86.87575757575758,84.00370542155187,83.84196388598716,82.26453726453727,1471.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.691396328,2.8155298299035473E-7,34000.0,86.87941176470588,84.00628837555203,83.82288946910357,82.26665606614723,311.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.750417648,2.877586132099169E-7,35000.0,86.80857142857143,83.91359539993594,83.72404554588077,82.15652173913041,476.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.811930358,2.942415977578134E-7,36000.0,86.94166666666666,84.07386660297166,83.89020252904287,82.33901870914418,1476.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.877216984,3.011659681083821E-7,37000.0,86.94594594594595,84.07683901095642,83.89838983898389,82.34455532404868,866.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.954574978,3.0937064083925757E-7,38000.0,86.97105263157894,84.10422555931065,83.9388827613054,82.38078291814949,722.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.013472108,3.1561733431527803E-7,39000.0,86.97948717948718,84.11036919169895,83.94968076363867,82.39006797059231,573.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.078379392,3.225014712419671E-7,40000.0,87.04499999999999,84.18984310412331,84.01998273097323,82.48791862390591,1573.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.123753903,3.2726848992665607E-7,41000.0,87.0439024390244,84.19945365580203,84.01540683678381,82.52689056281042,1000.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.187918859,3.340041767566568E-7,42000.0,87.00238095238095,84.15863921380128,83.96628190442624,82.51553391839089,486.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.248169205,3.4037930575931236E-7,43000.0,86.9953488372093,84.15653802186162,83.9582317335552,82.5364604478311,744.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.319376116,3.4750863539568873E-7,44000.0,87.0,84.1655174634307,83.96636299929922,82.56735340729,79.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.371192287,3.5298704919547877E-7,45000.0,87.04444444444445,84.22207844550694,84.02695964272993,82.64416063826621,1079.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.42915003,3.5878985469602047E-7,46000.0,87.09782608695652,84.29205407965983,84.08463168056636,82.74006863258305,82.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.490763811,3.6526296126594767E-7,47000.0,87.09787234042552,84.29680051993874,84.08482494357251,82.76636257708813,1082.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.549766187,3.715011572704112E-7,48000.0,87.18125,84.40183961517023,84.18251928020565,82.90168398821763,2082.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.61259766,3.781073952804795E-7,49000.0,87.17551020408163,84.39670932074377,84.1740751001083,82.91694984368628,561.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.692415922,3.8610551240463217E-7,50000.0,87.17,84.39366365929135,84.17104646285193,82.9397372480187,158.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.773416218,3.9467620735555054E-7,51000.0,87.17647058823529,84.40384451769614,84.18303182741607,82.96830646631422,1158.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.84443554,4.0219080883901975E-7,52000.0,87.25,84.49277123824787,84.26784993949174,83.07982850142916,2158.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
