learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101547677,9.726163711570619E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20360931,1.995125676639171E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266352772,2.623724023220233E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315279539,3.113899156364095E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36053774,3.5673205872349856E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405233091,4.015103078715296E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449205814,4.455645887342385E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492769432,4.892090058145217E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535233998,5.317523324417365E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577673257,5.742703051311068E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639016091,6.358018177251228E-8,11000.0,91.97272727272727,90.20436984342089,90.17578994214507,89.20009784735812,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686730523,6.83663010012462E-8,12000.0,91.78333333333333,89.98964327410206,89.94390617032127,88.95485605466561,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733862967,7.309404242182151E-8,13000.0,91.5923076923077,89.7630564347807,89.70422004521478,88.67944070429829,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781623535,7.788478944108925E-8,14000.0,91.4,89.53060541423226,89.45155072717715,88.40970350404314,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81535314,8.126812450977662E-8,15000.0,91.30666666666667,89.4224078211106,89.3394375408764,88.2986360373295,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848323409,8.457529242151933E-8,16000.0,91.29374999999999,89.4053889587934,89.3027184764245,88.28230148048452,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882970095,8.805061766643697E-8,17000.0,91.24117647058824,89.33512184318889,89.22342042411522,88.19939768584561,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916424957,9.140639392953572E-8,18000.0,91.14999999999999,89.2191536860437,89.11439114391143,88.08169983540326,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949861825,9.4760365258031E-8,19000.0,91.05263157894737,89.0958322505264,88.98392949714878,87.95522176562278,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983283829,9.811284561464976E-8,20000.0,91.03999999999999,89.07344975849031,88.96075894782234,87.93347249343478,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036809264,1.0383522967795944E-7,21000.0,90.61904761904762,88.56791997017834,88.43693138463344,87.4161609709358,959.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074382468,1.0785216674305912E-7,22000.0,90.64545454545454,88.6081068642708,88.46735780330624,87.49848135099015,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111435377,1.1181347926599077E-7,23000.0,90.70434782608696,88.68704562553104,88.53065822649,87.61871670141302,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148388715,1.157641466908757E-7,24000.0,90.82083333333333,88.83313699096618,88.66069590282066,87.80109640622403,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185394183,1.1972038731439453E-7,25000.0,90.776,88.77898461750029,88.62021318594553,87.76073456822886,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231290543,1.2462714984753273E-7,26000.0,90.76923076923077,88.77148124953074,88.59911643152344,87.77381558838513,5959.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269564724,1.287190280992579E-7,27000.0,90.7925925925926,88.80001159744934,88.6109584020524,87.82864137086902,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304250852,1.324273089583508E-7,28000.0,90.78928571428571,88.794113098767,88.59858532272325,87.84522575172025,7959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339403771,1.3618549426715614E-7,29000.0,90.84827586206896,88.86537665898614,88.66586949094636,87.94020084518561,8959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374291296,1.3991530640354173E-7,30000.0,90.88666666666667,88.90811756819282,88.70761224236917,88.00298389573918,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418085562,1.4430820326566695E-7,31000.0,90.50322580645161,88.4478664264708,88.2418723540219,87.51590195912136,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457635415,1.4827535332912993E-7,32000.0,90.434375,88.370465788692,88.1586073500967,87.4327708666913,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496432765,1.5216702163734577E-7,33000.0,90.36060606060606,88.28563094085223,88.06737189586617,87.34585090301536,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535451228,1.5608086925560816E-7,34000.0,90.22058823529412,88.11957583760363,87.89808917197452,87.17750954456058,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578048311,1.6062080186266246E-7,35000.0,90.08857142857143,87.96277564583244,87.74508072208288,87.01332734351602,4975.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.657486733,1.690872285964071E-7,36000.0,90.0111111111111,87.87199951119257,87.65449052458115,86.91840372512641,5975.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698679687,1.734775112607268E-7,37000.0,89.94054054054054,87.78939216598081,87.57220608367558,86.83689347856838,6975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741250132,1.7801460483007547E-7,38000.0,89.86315789473684,87.69771651595762,87.49066346247524,86.74284140969164,7975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788545725,1.8305529751860226E-7,39000.0,89.81538461538462,87.6424572207513,87.44031620553359,86.69525021772627,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.830615103,1.875389881257899E-7,40000.0,89.7525,87.56805306213357,87.36786957995623,86.62424539076522,9975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873889128,1.9187970087192951E-7,41000.0,89.52926829268293,87.30598873936995,87.09143939621734,86.35496789778145,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.91419541,1.9592272649820065E-7,42000.0,89.55238095238094,87.34150851201026,87.1244131455399,86.4110742931467,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.954459861,1.99961556158072E-7,43000.0,89.58837209302327,87.3932221168262,87.1759617312595,86.48289604782465,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.99650308,2.0417880973228977E-7,44000.0,89.60227272727272,87.41829947289482,87.18702739035456,86.52668158793733,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035581805,2.080987020859681E-7,45000.0,89.62444444444444,87.45025353492319,87.21837444222398,86.57677601126987,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.073936847,2.1194600354886922E-7,46000.0,89.6804347826087,87.52310426546343,87.2860701181134,86.67097208962767,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
