learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095498497,9.488504471000698E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208681591,2.1232814896135695E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302411659,3.0970050065844425E-8,3000.0,86.0,82.92432344746526,82.76569552728765,81.08108108108108,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352504811,3.617402368737178E-8,4000.0,87.225,84.36544113856303,84.19913419913419,82.63086335825969,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408740469,4.2016117249805896E-8,5000.0,86.42,83.47243265052815,83.1178518150174,81.93187865886108,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458234525,4.7157853226939013E-8,6000.0,87.2,84.43778352159855,84.07960199004974,83.17265556529362,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514108404,5.296236304194149E-8,7000.0,86.5142857142857,83.62760654115769,83.25647392692444,82.33863423760523,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597146689,6.15888724042765E-8,8000.0,85.575,82.49577785534258,82.15279925765543,81.15610711952972,140.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657924788,6.789783020091139E-8,9000.0,85.46666666666667,82.42388326114066,82.03296703296704,81.21499353726843,983.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70951984,7.325355884229557E-8,10000.0,86.03,83.14059668288523,82.75308641975306,82.14240061357535,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
