learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069293722,5.509551638936003E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.159771168,1.3075120048667821E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.205949103,1.6936439545491916E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.257032997,2.1207986895452357E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.292068374,2.413758485795723E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.323675108,2.6780485590203768E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.359608048,2.9785136226924754E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.393121669,3.258748757019018E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.426116073,3.534642288098939E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.458731042,3.807363048973183E-8,10000.0,90.52,88.42679475844652,88.427734375,87.48184339099431,10000.0,22168.0,0.0,0.0
11000.0,0.498867895,4.143138338236759E-8,11000.0,89.54545454545455,87.26883410690012,87.2051624388073,86.16624563936004,966.0,21848.0,1.0,1.0
12000.0,0.532051735,4.4207463877486686E-8,12000.0,89.69166666666666,87.4591962383942,87.35432426906563,86.30576774050704,1966.0,21848.0,0.0,0.0
13000.0,0.564588705,4.6929428779296576E-8,13000.0,89.86153846153846,87.6748529529895,87.56251769368689,86.50972364380756,2966.0,21848.0,0.0,0.0
14000.0,0.597391049,4.967359423370411E-8,14000.0,90.08571428571429,87.94687502048836,87.81601123595506,86.76835081029552,3966.0,21848.0,0.0,0.0
15000.0,0.629739784,5.2379811846713225E-8,15000.0,90.22666666666666,88.11579033536833,87.98656068179955,86.92355722058691,4966.0,21848.0,0.0,0.0
16000.0,0.661838411,5.506510602408399E-8,16000.0,90.29374999999999,88.19272244420529,88.06302843966179,86.98566999078186,5966.0,21848.0,0.0,0.0
17000.0,0.694395962,5.797402385973061E-8,17000.0,90.20588235294117,88.08506914610493,87.93478260869566,86.88046647230321,6966.0,21848.0,0.0,1.0
18000.0,0.72817018,6.096368745336309E-8,18000.0,90.27222222222223,88.15868493791824,87.98627787307034,86.953282169734,7966.0,21848.0,0.0,6.0
19000.0,0.760972198,6.386729277184232E-8,19000.0,90.32631578947368,88.216594620207,88.0470833062366,87.00784618647064,8966.0,21848.0,0.0,0.0
20000.0,0.793734112,6.676734812008216E-8,20000.0,90.34,88.22477342379632,88.04973093338282,87.01089148850343,9966.0,21848.0,0.0,0.0
21000.0,0.827505035,6.959254257143164E-8,21000.0,89.96190476190476,87.77644239740016,87.58246936852026,86.5698267074414,974.0,21848.0,1.0,1.0
22000.0,0.860061014,7.231609772060687E-8,22000.0,89.97272727272727,87.79660133888875,87.59349867836454,86.61813770094025,1974.0,21848.0,0.0,0.0
23000.0,0.892464511,7.50268965912424E-8,23000.0,90.00869565217391,87.84952688017692,87.6564430359349,86.70831164324136,2974.0,21848.0,0.0,0.0
24000.0,0.924843915,7.773567989926164E-8,24000.0,90.0625,87.92024734572443,87.71568374967809,86.82029177718833,3974.0,21848.0,0.0,0.0
25000.0,0.9572918,8.045019216355557E-8,25000.0,90.044,87.90069871953091,87.70196155936557,86.82650576902721,4974.0,21848.0,0.0,0.0
26000.0,0.989626494,8.315523514016841E-8,26000.0,90.04230769230769,87.90109627725553,87.70071258907363,86.8605359317905,5974.0,21848.0,0.0,0.0
27000.0,1.02191609,8.585650532622511E-8,27000.0,90.05925925925926,87.92109325660229,87.7286027798098,86.9098712446352,6974.0,21848.0,0.0,0.0
28000.0,1.054749417,8.860326274412995E-8,28000.0,90.08928571428572,87.95748572134039,87.7580730545262,86.97488852382071,7974.0,21848.0,0.0,0.0
29000.0,1.086965897,9.129841622092451E-8,29000.0,90.13448275862069,88.0093342352103,87.81048954028374,87.04433274464523,8974.0,21848.0,0.0,0.0
