learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117439183,1.134181609483229E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234578426,2.3168863532582507E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336827818,3.349656721874037E-8,3000.0,85.26666666666667,82.11211414575632,82.01790073230268,80.29424877396345,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386725053,3.853643931733031E-8,4000.0,86.45,83.51175319954125,83.369131635471,81.79986568166555,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443034067,4.4228594893364036E-8,5000.0,86.6,83.71695538368004,83.57440549154205,82.18085106382979,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491570724,4.91350598295923E-8,6000.0,87.68333333333334,85.05645586046438,84.92452060383518,83.89627369797343,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549219836,5.496268299351758E-8,7000.0,86.9,84.14164537087365,83.99650959860384,83.00278035217794,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596833408,5.97758352777093E-8,8000.0,86.88749999999999,84.1393616384115,83.93568147013782,83.05878552971576,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650190151,6.51651351120054E-8,9000.0,86.47777777777777,83.68191823051387,83.47141110960207,82.70078180525941,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697734796,6.996738376912765E-8,10000.0,86.92999999999999,84.23856678960384,84.03371610065966,83.37995930824007,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
