learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138680035,1.293825875091263E-8,1000.0,75.7,70.02605143184195,69.5869837296621,66.75786593707251,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26181254,2.5488663954267073E-8,2000.0,74.15,68.09384482746917,68.32107843137256,65.02029769959405,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345668831,3.383326907201774E-8,3000.0,74.96666666666667,69.07716968673238,69.27168576104746,66.1559260928346,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413599787,4.057612021989293E-8,4000.0,75.225,69.44699759329592,69.59189935563056,66.4409075516424,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479337358,4.7281930715894946E-8,5000.0,74.88,68.98713820570744,69.2232296005881,65.94360086767895,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552075668,5.4453337254389706E-8,6000.0,75.05,69.2186196987537,69.41777323799795,66.25338142470693,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617628877,6.094375639418554E-8,7000.0,75.37142857142857,69.64143231058233,69.83377077865266,66.80785521755872,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.682690181,6.757519565759227E-8,8000.0,74.925,69.10167411049721,69.34128075806206,66.2118915277076,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745919537,7.402514616033062E-8,9000.0,75.0111111111111,69.25935783055172,69.4429347826087,66.4228127799343,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796939443,7.933891214134585E-8,10000.0,76.52,71.12874389058767,71.28882367326975,68.46629062583939,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.846856354,8.464503430937933E-8,11000.0,77.87272727272727,72.80784640388033,72.91643485033937,70.36766496225955,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.897114338,9.009537897787366E-8,12000.0,79.07499999999999,74.28077763484009,74.3801652892562,71.90646677108973,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.946692724,9.557822203235286E-8,13000.0,80.15384615384616,75.60410729365982,75.65808095103311,73.34986055159591,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99705622,1.0125639603154319E-7,14000.0,80.99285714285715,76.64495800446355,76.67017359284587,74.47971612160737,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.047048419,1.0699979396671056E-7,15000.0,81.78666666666666,77.62392182508118,77.65417961720922,75.54381881657864,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083083837,1.1121754079895714E-7,16000.0,82.4625,78.45880307262412,78.530986993114,76.45578117133749,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11879898,1.1547430454328448E-7,17000.0,83.09411764705882,79.23481601810262,79.31034482758619,77.286019125899,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.15617625,1.200092351062575E-7,18000.0,83.61666666666666,79.88073828343809,79.96331023236853,77.97610156833458,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191161512,1.2432975553540927E-7,19000.0,84.1421052631579,80.52678086886893,80.61756191701512,78.68562535370684,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225334064,1.286231090220333E-7,20000.0,84.625,81.12054090123071,81.203007518797,79.31799838579498,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.288009754,1.3482226920051502E-7,21000.0,83.56666666666666,79.85906660398598,79.89864864864865,77.87536863700474,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.348271274,1.409942931247068E-7,22000.0,83.3,79.55968044650147,79.57300122317358,77.52630291167114,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.386238225,1.4496421964707475E-7,23000.0,83.49565217391304,79.81592982449978,79.80421366248137,77.7699695479035,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
