learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093790196,9.318771729800436E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200343459,2.037514555081518E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278598824,2.8495221319306228E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325606211,3.337288745911378E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373608196,3.835375688880682E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421321787,4.3304701454802936E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467814933,4.812900798299454E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512164936,5.273093380230169E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55596979,5.72762928777809E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599531587,6.179643142996357E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643146107,6.632204072213629E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686593869,7.083034656687123E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729998594,7.533418672799651E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773644443,7.98630468369503E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809487176,8.358222580582732E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842908071,8.705010560743304E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877765864,9.066708343741795E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911247069,9.414122123513164E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944697869,9.761220409383583E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978077798,1.0107583310670736E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011948894,1.0459042748476482E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10448943,1.1420370397298286E-7,22000.0,92.98181818181817,91.42794281488995,91.45071982281284,90.67069486404834,347.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163286687,1.2031166825243997E-7,23000.0,93.01304347826087,91.46504329531767,91.48564162339726,90.70722257560863,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21446113,1.2562776097195431E-7,24000.0,92.92083333333333,91.35005787565628,91.37081619178221,90.57315652222158,2347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256103211,1.2995361486800017E-7,25000.0,92.868,91.28363178898341,91.30498390714912,90.49421549288265,3347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295906184,1.3408841893377818E-7,26000.0,92.85,91.26077888424815,91.27762398536105,90.47252972529724,4347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33579297,1.3823192964398612E-7,27000.0,92.84814814814814,91.25941326630887,91.2734996384671,90.47642533043992,5347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37190231,1.4198303250367855E-7,28000.0,92.83928571428571,91.25017421917761,91.2772992256156,90.47370171520882,6347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407973536,1.45730176012843E-7,29000.0,92.92413793103448,91.35370675387699,91.38213430767293,90.58586043951,7347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444588996,1.4953385552387683E-7,30000.0,92.93333333333334,91.36383223589615,91.38981398749087,90.58948863636364,8347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479461919,1.531565171729442E-7,31000.0,92.96129032258065,91.3969907677954,91.42059528958441,90.62674513510031,9347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514177585,1.5676284268342784E-7,32000.0,92.94687499999999,91.3799292872531,91.40714231325668,90.60444592456915,10347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549018464,1.6038217554442996E-7,33000.0,92.96363636363635,91.3990880716612,91.42762210654557,90.62386432465172,11347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.583807401,1.639961125775178E-7,34000.0,93.02058823529413,91.46896205816066,91.49218413882117,90.70578098073007,12347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.618488907,1.6759888948606944E-7,35000.0,92.97142857142858,91.40831368628717,91.43215380328782,90.63677539679519,13347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.653170357,1.712016605772409E-7,36000.0,92.96944444444445,91.40535729879718,91.43021602221171,90.6314776428783,14347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687882804,1.748076516922439E-7,37000.0,92.91891891891892,91.3431903990777,91.37107663933077,90.5629795050967,15347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.722544904,1.78408412670787E-7,38000.0,92.89736842105263,91.31675383910822,91.34852710196493,90.53712923357408,16347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.757272505,1.8201597801042926E-7,39000.0,92.92564102564103,91.35201081674005,91.37947195750664,90.58168908308869,17347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.795911168,1.8602983146978335E-7,40000.0,92.9175,91.34245596747664,91.37148600493406,90.5714380803408,18347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.839285028,1.9053558566750337E-7,41000.0,92.91951219512195,91.34468664778706,91.37628850666904,90.56947016210246,19347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874288861,1.9417184648164445E-7,42000.0,92.9,91.32028087477947,91.35226053417627,90.54354030570178,20347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.909068992,1.9778486873169326E-7,43000.0,92.93255813953488,91.36042458688487,91.38873933864159,90.5869598884931,21347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972457224,2.0582856947153393E-7,44000.0,92.77045454545456,91.16184864293746,91.18470278509076,90.37256741624043,22347.0,88832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.024299996,2.1122857410676364E-7,45000.0,92.78444444444445,91.17797509570295,91.20292603630453,90.39121685606061,1665.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.081490874,2.1763897244434391E-7,46000.0,92.73913043478261,91.12288335058206,91.1436374724896,90.33369027291408,2665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.13311747,2.2338294410665833E-7,47000.0,92.69148936170212,91.06529796362143,91.09249799030158,90.27077550557979,3665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.180296956,2.2861260201716178E-7,48000.0,92.69166666666668,91.06726143336638,91.09554269468983,90.27743133505169,4665.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.222437461,2.3328370897508542E-7,49000.0,92.63469387755102,90.99833996818117,91.02595981698826,90.20092316046701,5665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.264798862,2.379793013738593E-7,50000.0,92.592,90.94626757786124,90.97421901652129,90.14238190286092,6665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306095678,2.4255688877006376E-7,51000.0,92.55686274509803,90.90347312384064,90.93449239366656,90.09420422222802,7665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.346411038,2.4702568568189945E-7,52000.0,92.54807692307693,90.89376463223174,90.92548358390708,90.08596428388682,8665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.388031152,2.5163910937236007E-7,53000.0,92.55094339622642,90.89726638502427,90.92726645984143,90.08488623235723,9665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.428972823,2.5617733036133775E-7,54000.0,92.57962962962964,90.93206272502314,90.96321688730521,90.12105224230173,10665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.484422964,2.623237574020898E-7,55000.0,92.58909090909091,90.94407002344633,90.97631171131282,90.13600503363826,11665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.532115324,2.676102653505778E-7,56000.0,92.60357142857143,90.96188353231216,90.99721787515215,90.15661018560327,12665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.568619909,2.716566530478684E-7,57000.0,92.59122807017543,90.94699726573374,90.9830465046761,90.14492077197731,13665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.604314657,2.756132735426662E-7,58000.0,92.59137931034482,90.94683187578832,90.98367535356078,90.143365064801,14665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.639142426,2.7947379287210607E-7,59000.0,92.60847457627118,90.96868940486524,91.004909038406,90.17283728057326,15665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.675283442,2.8347988039535785E-7,60000.0,92.605,90.96355690788036,90.99616469490047,90.16927371826118,16665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
