learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069673041,5.58844949014485E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.153471539,1.266508112638361E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.203658902,1.6909441400851226E-8,3000.0,86.73333333333333,83.78696561655359,83.9061868176304,81.93372673626872,995.0,22168.0,1.0,1.0
4000.0,0.254840461,2.1237881127898064E-8,4000.0,87.47500000000001,84.66927635771383,84.76277372262773,82.9533855052739,1995.0,22168.0,0.0,0.0
5000.0,0.302253518,2.5243692462198022E-8,5000.0,87.2,84.41062567856406,84.36354752015637,82.9105473965287,986.0,21848.0,1.0,1.0
6000.0,0.330959179,2.7668962408246265E-8,6000.0,87.9,85.2793511776029,85.21986970684038,84.08941485864563,1986.0,21848.0,0.0,0.0
7000.0,0.365560054,3.0595168738549366E-8,7000.0,87.05714285714285,84.27103072565608,84.19675562532704,83.00187617260788,997.0,22168.0,1.0,1.0
8000.0,0.399424345,3.345908194003419E-8,8000.0,86.88749999999999,84.0761696463255,83.97004889975548,82.83984950106331,1997.0,22168.0,0.0,0.0
9000.0,0.433608219,3.634719248560567E-8,9000.0,86.6,83.76596716740895,83.61858190709044,82.60994953136264,971.0,21848.0,1.0,1.0
10000.0,0.467033552,3.9171215787544427E-8,10000.0,87.08,84.36637605832948,84.16472606937124,83.33548303882368,1971.0,21848.0,0.0,0.0
