learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073845736,6.135728547953897E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.159984942,1.3646776871515645E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.210524674,1.8059842336500683E-8,3000.0,87.6,84.93063229770588,84.69135802469134,83.44459279038719,976.0,22168.0,1.0,2.0
4000.0,0.26662753,2.2958672751759487E-8,4000.0,88.05,85.45438832431664,85.27871881736986,84.01337792642138,1976.0,22168.0,0.0,0.0
5000.0,0.3102318,2.6766142448331745E-8,5000.0,87.46000000000001,84.76283313319263,84.49554896142433,83.43023255813954,978.0,22168.0,1.0,1.0
6000.0,0.342997004,2.9627158613308435E-8,6000.0,88.11666666666666,85.55313851480591,85.32317826265952,84.45268207588312,1978.0,22168.0,0.0,0.0
7000.0,0.382485697,3.307526133248582E-8,7000.0,87.1,84.35676649785124,84.08249603384452,83.19061801935965,983.0,22168.0,1.0,1.0
8000.0,0.421377538,3.6471247690046824E-8,8000.0,87.0125,84.27577357159346,84.00061595318756,83.20400905269965,1983.0,22168.0,0.0,0.0
9000.0,0.460953704,3.9926988440930015E-8,9000.0,86.85555555555555,84.132833887939,83.7633818281636,83.1792975970425,988.0,22168.0,1.0,1.0
10000.0,0.499625708,4.330377890974697E-8,10000.0,87.22,84.59688140361607,84.21637643571694,83.79201014584655,1988.0,22168.0,0.0,0.0
