learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095092759,9.18368603201376E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207617859,2.0544863222117227E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285711096,2.842960274161771E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330630807,3.29649534855783E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392373973,3.920643565091822E-8,5000.0,89.74,87.51301457881105,87.47864290944594,86.27975394490505,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441769238,4.419969539969332E-8,6000.0,89.68333333333334,87.45393993072102,87.40333740333742,86.18920124944222,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490158335,4.9091243816928735E-8,7000.0,89.82857142857142,87.61430672821474,87.54373687893633,86.35753975857443,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53742608,5.386943720295198E-8,8000.0,89.9375,87.72396145476394,87.6514802883878,86.44781144781145,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598824344,6.007097116842039E-8,9000.0,89.53333333333333,87.25701316322883,87.12411153635867,86.01128601128602,986.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646470625,6.488348557354676E-8,10000.0,89.71000000000001,87.48442318485671,87.34317343173433,86.34554140127389,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694622272,6.974704449051785E-8,11000.0,90.0090909090909,87.855150573981,87.69179079404188,86.81938114655793,2986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741914118,7.452375917513338E-8,12000.0,90.2,88.08220642679179,87.90994140022617,87.1264367816092,3986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796020809,7.999328671607707E-8,13000.0,89.6076923076923,87.3812658520917,87.18337918603548,86.38242112690253,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83618066,8.405295857966775E-8,14000.0,89.37857142857143,87.11907875859178,86.91251540221792,86.14811364694923,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871337521,8.760688908139865E-8,15000.0,89.16666666666667,86.86963062835372,86.65516958199886,85.89164785553048,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905488576,9.105914484538139E-8,16000.0,89.08749999999999,86.77953831437068,86.57232946243174,85.81756153033872,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950226073,9.557785741314294E-8,17000.0,88.95294117647059,86.64118726077909,86.38735865468252,85.72731418148655,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996588374,1.0026068337005876E-7,18000.0,89.03888888888889,86.7632434794466,86.49277743547614,85.91720199857245,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035918064,1.0423318018831315E-7,19000.0,89.2,86.96756143208849,86.69433277136558,86.16971085799014,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074232831,1.0810316467076543E-7,20000.0,89.375,87.18564610973343,86.9101884932857,86.44424598111765,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
