learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092196979,7.762779992191742E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.1830115,1.594820142770807E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.231279454,2.0150411157334842E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,21848.0,0.0,2.0
4000.0,0.284788439,2.480890522545824E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,21848.0,0.0,0.0
5000.0,0.323461009,2.8175740495162703E-8,5000.0,89.68,87.3203551106562,87.36223365172667,85.9553620032662,4794.0,21848.0,0.0,0.0
6000.0,0.35633857,3.103806208270291E-8,6000.0,90.13333333333333,87.88035081061584,87.92822185970635,86.58204895738893,5794.0,21848.0,0.0,0.0
7000.0,0.396563057,3.454000729961941E-8,7000.0,90.62857142857142,88.4912921035878,88.5334731690264,87.274490785645,6794.0,21848.0,0.0,0.0
8000.0,0.436198144,3.805659065060317E-8,8000.0,90.9125,88.83984145897197,88.92949596467183,87.6716974732915,7794.0,21848.0,0.0,2.0
9000.0,0.47154375,4.118681513502779E-8,9000.0,91.03333333333333,88.98874101421838,89.08722109533468,87.851874153244,8794.0,21848.0,0.0,1.0
10000.0,0.505896159,4.4285958351867475E-8,10000.0,91.2,89.19106468553295,89.27352510970259,88.05646036916396,9794.0,21848.0,0.0,1.0
11000.0,0.542306492,4.752554659679531E-8,11000.0,90.57272727272728,88.4520587629548,88.51605758582502,87.20069118736114,915.0,21848.0,2.0,9.0
12000.0,0.578036715,5.068384320905224E-8,12000.0,90.04166666666666,87.82116455349434,87.86185881157948,86.47884136682507,312.0,22168.0,2.0,12.0
13000.0,0.612261798,5.377149956017525E-8,13000.0,90.18461538461538,87.99841765489198,88.02102891475779,86.63174436877947,1312.0,22168.0,0.0,6.0
14000.0,0.646995242,5.6836009147256195E-8,14000.0,90.08571428571429,87.87900252948477,87.90097629009763,86.4730533086444,148.0,22168.0,1.0,4.0
15000.0,0.680836192,5.987780449755697E-8,15000.0,89.88000000000001,87.63291970346968,87.6364228701743,86.19749045280962,1148.0,22168.0,0.0,2.0
