learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07401355,5.88482569468518E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.157403482,1.28577483745416E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.202962129,1.6667284074005567E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.257763597,2.1249688567471587E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.292147554,2.4124815910044645E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.324303505,2.6813641223156206E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.363684126,3.010658101494942E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.40173776,3.328856043627279E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.441938769,3.665009966152617E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.479366122,3.977971054285765E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.521172372,4.328058208425012E-8,11000.0,91.07272727272728,89.11623999764873,89.06337008575565,88.12000967819985,972.0,22168.0,1.0,1.0
12000.0,0.555740175,4.617530327476975E-8,12000.0,90.85,88.84623144288159,88.76036441805712,87.75237032905744,1972.0,22168.0,0.0,0.0
13000.0,0.588451966,4.8914601302693285E-8,13000.0,90.81538461538462,88.8132171874965,88.68782567503553,87.69072164948454,2972.0,22168.0,0.0,0.0
14000.0,0.621047265,5.16441442454896E-8,14000.0,90.70714285714286,88.68128387648888,88.55660128419386,87.51679140280176,3972.0,22168.0,0.0,0.0
15000.0,0.653041397,5.432334523123585E-8,15000.0,90.60000000000001,88.5412606557201,88.39792643791657,87.3178629249865,4972.0,22168.0,0.0,0.0
16000.0,0.685129578,5.701042191661066E-8,16000.0,90.4625,88.36616971923917,88.23529411764706,87.10821998817268,5972.0,22168.0,0.0,0.0
17000.0,0.717561785,5.972630747225962E-8,17000.0,90.39411764705882,88.2750190845066,88.13916327716444,86.98804780876495,6972.0,22168.0,0.0,0.0
18000.0,0.749485918,6.239964671467741E-8,18000.0,90.33333333333333,88.19400800220089,88.05519324500584,86.88277421786657,7972.0,22168.0,0.0,0.0
19000.0,0.781599038,6.508881180155608E-8,19000.0,90.3,88.15044130951684,88.0176841557766,86.84041413780793,8972.0,22168.0,0.0,0.0
20000.0,0.813818865,6.778691257387813E-8,20000.0,90.305,88.15037269934848,88.01977139326537,86.83370679703944,9972.0,22168.0,0.0,0.0
21000.0,0.848393964,7.068224473425911E-8,21000.0,89.97142857142858,87.75640328674544,87.60374359879923,86.44525970264529,956.0,22168.0,1.0,1.0
22000.0,0.8803797,7.336074263571864E-8,22000.0,89.95,87.745405393047,87.58074481828905,86.48450394278379,1956.0,22168.0,0.0,0.0
23000.0,0.912424706,7.604420382989777E-8,23000.0,90.01739130434783,87.83535444330563,87.6658608648939,86.61848700314722,2956.0,22168.0,0.0,0.0
24000.0,0.949326761,7.913439618554793E-8,24000.0,90.07916666666667,87.91540432825198,87.747015232606,86.73389792734567,3956.0,22168.0,0.0,0.0
25000.0,0.981190377,8.180266771098391E-8,25000.0,90.18,88.03933645243664,87.88013428120064,86.8912857753097,4956.0,22168.0,0.0,0.0
26000.0,1.013071679,8.447242026889903E-8,26000.0,90.28461538461539,88.16999111063346,87.99885974914481,87.060751972134,5956.0,22168.0,0.0,0.0
27000.0,1.044941946,8.714124875164694E-8,27000.0,90.35925925925926,88.26303444125128,88.09186147582231,87.1918515967131,6956.0,22168.0,0.0,0.0
28000.0,1.077161181,8.983929994966007E-8,28000.0,90.41071428571429,88.32728389930612,88.149357814362,87.28813559322035,7956.0,22168.0,0.0,0.0
29000.0,1.109028893,9.250791447571996E-8,29000.0,90.46206896551723,88.38941240339472,88.21122618590974,87.38253808959038,8956.0,22168.0,0.0,0.0
30000.0,1.140352556,9.51309701281372E-8,30000.0,90.45666666666666,88.38396686755176,88.21034425959479,87.40818929498174,9956.0,22168.0,0.0,0.0
31000.0,1.168729809,9.761940731312459E-8,31000.0,90.06129032258065,87.90896194612029,87.72412144393975,86.90830288093821,986.0,21848.0,1.0,4.0
32000.0,1.194223747,9.985500296119394E-8,32000.0,89.8875,87.70349034595448,87.52986512524085,86.69681397738951,1986.0,21848.0,0.0,0.0
33000.0,1.219563236,1.0207705478122666E-7,33000.0,89.76969696969697,87.56405368240199,87.38274096498112,86.55301521548633,2986.0,21848.0,0.0,0.0
34000.0,1.246007604,1.0439599483735861E-7,34000.0,89.6735294117647,87.45062460107566,87.26468134498894,86.43930323278359,3986.0,21848.0,0.0,0.0
35000.0,1.271694281,1.0664849201196392E-7,35000.0,89.51428571428572,87.26134822669258,87.06379978850899,86.25107706140184,4986.0,21848.0,0.0,0.0
36000.0,1.298900339,1.0903422562698732E-7,36000.0,89.36666666666667,87.08500150658114,86.88502124160613,86.0708827596245,5986.0,21848.0,0.0,0.0
37000.0,1.32404906,1.1123954875996545E-7,37000.0,89.3,87.00556174873262,86.80553241126479,85.98980819590912,6986.0,21848.0,0.0,0.0
38000.0,1.349171939,1.1344260577529877E-7,38000.0,89.1842105263158,86.86628689548809,86.65714378469629,85.84467022558981,7986.0,21848.0,0.0,0.0
39000.0,1.374310112,1.1564700394082402E-7,39000.0,89.03846153846153,86.6895200880661,86.47665443502467,85.6514734510304,8986.0,21848.0,0.0,0.0
40000.0,1.399529152,1.1785849343579678E-7,40000.0,88.9225,86.54964902806405,86.33546118974928,85.50634567578177,9986.0,21848.0,0.0,0.0
41000.0,1.426985711,1.2015771630385273E-7,41000.0,88.7390243902439,86.3376555502956,86.11679095501565,85.30600553769771,974.0,22168.0,1.0,1.0
42000.0,1.452181189,1.222675953746132E-7,42000.0,88.76666666666667,86.37963701707906,86.14634719285883,85.37190338883205,1974.0,22168.0,0.0,0.0
43000.0,1.477144587,1.243580399764288E-7,43000.0,88.86279069767443,86.50301110195124,86.27085602889743,85.51947266569908,2974.0,22168.0,0.0,0.0
44000.0,1.502106585,1.2644836734170302E-7,44000.0,88.94090909090909,86.60378704815925,86.36554680713945,85.64178223664798,3974.0,22168.0,0.0,0.0
45000.0,1.527066997,1.2853856189472395E-7,45000.0,88.97777777777777,86.65387431750143,86.40723485886545,85.71428571428571,4974.0,22168.0,0.0,0.0
