learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062229992,5.322310699770848E-9,1000.0,78.60000000000001,73.60631475086335,73.4820322180917,71.0810810810811,810.0,22168.0,2.0,14.0
2000.0,0.168205367,1.4891777613976349E-8,2000.0,85.75,82.51355123084659,82.50460405156538,81.07569721115539,1810.0,22168.0,0.0,4.0
3000.0,0.21666872,1.9243896330495676E-8,3000.0,88.13333333333333,85.45543090532996,85.3558206499383,84.12132024977699,2810.0,22168.0,0.0,2.0
4000.0,0.282568237,2.515077474489394E-8,4000.0,89.625,87.29425203443135,87.24646588813768,86.1574382921948,3810.0,22168.0,0.0,1.0
5000.0,0.328450365,2.9293883517562515E-8,5000.0,90.4,88.25753745001565,88.2179675994109,87.20682302771857,4810.0,22168.0,0.0,2.0
6000.0,0.362155979,3.233746565158168E-8,6000.0,91.3,89.352751304135,89.32733592312411,88.3586083853702,5810.0,22168.0,0.0,0.0
7000.0,0.402664422,3.593489009814544E-8,7000.0,91.47142857142858,89.57429103495058,89.55380577427822,88.63290175171365,6810.0,22168.0,0.0,3.0
8000.0,0.445295594,3.9720827275204164E-8,8000.0,91.73750000000001,89.90756836563186,89.88987457938208,89.04359356870546,7810.0,22168.0,0.0,0.0
9000.0,0.479764682,4.2781916041858494E-8,9000.0,92.06666666666666,90.30596580458854,90.27645376549094,89.45969884853852,8810.0,22168.0,0.0,0.0
10000.0,0.513795189,4.581257783904465E-8,10000.0,92.22,90.49957728614027,90.45515887621153,89.68853545394303,9810.0,22168.0,0.0,4.0
11000.0,0.550899841,4.916001791403319E-8,11000.0,90.86363636363637,88.84309888998776,88.7934879571811,87.87696019300363,452.0,22168.0,4.0,21.0
12000.0,0.584697519,5.214749134596644E-8,12000.0,90.84166666666667,88.8113697387901,88.75243066216353,87.84964068546158,1452.0,22168.0,0.0,2.0
13000.0,0.617637668,5.505916533674838E-8,13000.0,91.00769230769231,89.02130095900385,88.97481844760917,88.09451064263165,2452.0,22168.0,0.0,0.0
14000.0,0.650750736,5.7986124132550836E-8,14000.0,91.05714285714286,89.08193581115088,89.03197547087166,88.14730663637225,3452.0,22168.0,0.0,0.0
15000.0,0.683745825,6.091631179207522E-8,15000.0,91.18,89.22712998544961,89.17348608837972,88.28166519043403,4452.0,22168.0,0.0,1.0
16000.0,0.716555436,6.383002774737981E-8,16000.0,91.3375,89.41874573688324,89.36871979749942,88.48645954477489,5452.0,22168.0,0.0,0.0
17000.0,0.749488832,6.674648939361381E-8,17000.0,91.44117647058823,89.5481616401585,89.50292186710915,88.62925914348236,6452.0,22168.0,0.0,3.0
18000.0,0.782515094,6.969311569509613E-8,18000.0,91.58333333333334,89.72151234885662,89.67209762083306,88.82331243083735,7452.0,22168.0,0.0,1.0
19000.0,0.815617825,7.263286269419516E-8,19000.0,91.56315789473685,89.69407513235451,89.63465890720983,88.79177737379388,8452.0,22168.0,0.0,5.0
20000.0,0.84854175,7.553485771444109E-8,20000.0,91.64,89.78955606360725,89.73855406898245,88.89479277364507,9452.0,22168.0,0.0,3.0
21000.0,0.882850579,7.860450724046056E-8,21000.0,91.30952380952381,89.39710124964893,89.32810946728262,88.43912327378688,867.0,22168.0,2.0,9.0
22000.0,0.915873179,8.155907641091901E-8,22000.0,91.31363636363636,89.40966006263258,89.32402234636871,88.42379452386722,1867.0,22168.0,0.0,1.0
23000.0,0.948770961,8.450247797450464E-8,23000.0,91.30869565217391,89.40887156703823,89.31358922270928,88.39073116905745,2867.0,22168.0,0.0,3.0
24000.0,0.982180368,8.750548406236286E-8,24000.0,91.23750000000001,89.32572667708502,89.21427838752693,88.28020508247882,3867.0,22168.0,0.0,2.0
25000.0,1.015244522,9.04774570684052E-8,25000.0,91.228,89.3203026051788,89.21139371279578,88.27586206896552,4867.0,22168.0,0.0,0.0
26000.0,1.047523551,9.336282591049661E-8,26000.0,91.23461538461538,89.33245195989711,89.21336614918592,88.27976343533041,5867.0,22168.0,0.0,2.0
