learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066877903,5.317469598216315E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.151405652,1.238553457852246E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.195875348,1.6104014068405247E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.247183654,2.0394326363808164E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.282351912,2.333503560697246E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.314253794,2.6002616107312756E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.351071132,2.908121858359418E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.38491438,3.1911132769628115E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.418304758,3.470317874521638E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.451258064,3.745867751194578E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.483576906,4.016112349029837E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,22168.0,0.0,0.0
12000.0,0.515863574,4.286087913411152E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,22168.0,0.0,0.0
13000.0,0.548148701,4.5560505922155245E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,22168.0,0.0,0.0
14000.0,0.580594313,4.827355218985842E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,22168.0,0.0,0.0
15000.0,0.612948065,5.0978917282364434E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,22168.0,0.0,0.0
16000.0,0.645230603,5.3678327582681344E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.677621432,5.638679299015345E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.709961211,5.9090989684433574E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
