learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080872002,6.019240882508457E-9,1000.0,47.5,35.683046050939026,36.89903846153846,31.372549019607842,25.0,22168.0,16.0,0.0
2000.0,0.171926356,1.303171620802333E-8,2000.0,48.9,37.068674886121705,38.06060606060606,32.228116710875334,49.0,21848.0,16.0,0.0
3000.0,0.222363418,1.6920259972823165E-8,3000.0,48.766666666666666,36.660226001148935,37.39307535641549,31.53674832962139,12.0,22168.0,17.0,0.0
4000.0,0.272590634,2.0788467229219775E-8,4000.0,48.825,36.846697285888865,37.24708767627223,31.834831834831835,36.0,21848.0,16.0,0.0
5000.0,0.311349948,2.377669221311394E-8,5000.0,48.96,37.55558091612423,37.29729729729729,31.728196896736215,60.0,22168.0,16.0,0.0
6000.0,0.344889555,2.6362493695240057E-8,6000.0,49.06666666666666,37.8280653728941,37.26134264011497,31.678962664878153,23.0,22168.0,17.0,0.0
7000.0,0.38505934,2.945946169458744E-8,7000.0,49.22857142857143,37.949196759111345,37.25282485875706,31.62754905732974,47.0,22168.0,16.0,0.0
8000.0,0.425674186,3.25571198535752E-8,8000.0,49.3375,38.08983069332974,37.28918458920006,31.698685540950457,10.0,18968.0,17.0,0.0
9000.0,0.461912885,3.535101310296605E-8,9000.0,49.62222222222222,38.52956686257085,37.745434573664696,32.4895771292436,34.0,22168.0,16.0,0.0
10000.0,0.496066571,3.798415820448349E-8,10000.0,49.89,38.96353306793412,38.18159388107575,33.58515573227303,58.0,22168.0,16.0,0.0
11000.0,0.530026801,4.0574274723467726E-8,11000.0,50.02727272727273,39.119328009962096,38.26370170709794,34.07291916526746,21.0,18968.0,17.0,0.0
12000.0,0.5637804,4.317657433661736E-8,12000.0,50.208333333333336,39.30749187981644,38.389358630645496,34.699453551912576,45.0,22168.0,16.0,0.0
13000.0,0.597340521,4.574166193950714E-8,13000.0,50.284615384615385,39.51723699356403,38.6054906431082,35.08437123342708,8.0,19600.0,17.0,0.0
14000.0,0.630403394,4.829070868316003E-8,14000.0,50.378571428571426,39.68894382713878,38.66866778493864,35.394773551567006,32.0,22168.0,16.0,0.0
15000.0,0.663609399,5.085079046779416E-8,15000.0,50.28666666666667,39.6077188888682,38.5850765936419,35.45399463342855,56.0,22168.0,16.0,0.0
16000.0,0.69734579,5.343779919102167E-8,16000.0,50.4375,39.79807520952255,38.8918856438314,35.8362327049114,19.0,20568.0,17.0,0.0
17000.0,0.731175112,5.604313628235832E-8,17000.0,50.33529411764705,39.78499217692807,38.86314265025344,36.04756855021966,43.0,21848.0,16.0,0.0
18000.0,0.764862802,5.8604030269539605E-8,18000.0,50.40555555555556,39.95065464496855,38.994054534271854,36.37659468320148,6.0,18000.0,17.0,0.0
19000.0,0.799724888,6.128890482118354E-8,19000.0,50.42631578947368,40.0369911664454,39.011914011914016,36.580931861028816,30.0,21848.0,16.0,0.0
20000.0,0.834566896,6.397223308236028E-8,20000.0,50.44499999999999,40.11061245385764,39.042991573897524,36.83237731038878,54.0,21848.0,16.0,0.0
