learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090169868,7.269629190241297E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.174086801,1.4390823766048997E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.219537623,1.8247782493227473E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.272242429,2.2720314617419823E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.314784415,2.633210225302933E-8,5000.0,87.83999999999999,85.2083350059106,85.28201404018397,83.56312516896458,992.0,21848.0,1.0,1.0
6000.0,0.349115907,2.9246824154297097E-8,6000.0,88.18333333333334,85.61618372062397,85.56889883981275,83.95927601809954,1992.0,21848.0,0.0,0.0
7000.0,0.383646812,3.217847609281747E-8,7000.0,88.61428571428571,86.11354036346283,86.11498257839722,84.44878048780488,2992.0,21848.0,0.0,0.0
8000.0,0.418387058,3.5127900949495125E-8,8000.0,89.1,86.6897222962053,86.65033680342927,85.09401709401709,3992.0,21848.0,0.0,0.0
9000.0,0.453249766,3.808772275231986E-8,9000.0,88.5,85.99155369640489,85.87223587223588,84.44310837216294,989.0,21848.0,1.0,1.0
10000.0,0.486847142,4.094011867068916E-8,10000.0,88.79,86.36006211586343,86.220036877689,84.95100013424621,1989.0,21848.0,0.0,0.0
11000.0,0.519690124,4.3728467016818216E-8,11000.0,89.08181818181818,86.71392944984909,86.58100558659218,85.40350024307244,2989.0,21848.0,0.0,0.0
12000.0,0.552465644,4.65110878819248E-8,12000.0,89.21666666666667,86.87948478082339,86.72684377884912,85.69375345494748,3989.0,21848.0,0.0,0.0
13000.0,0.586067706,4.9366663359513304E-8,13000.0,88.5,86.03542916884061,85.86154719122375,84.8254161591555,995.0,22168.0,1.0,1.0
14000.0,0.619058956,5.217033072001612E-8,14000.0,88.23571428571428,85.7225325470592,85.52087912087913,84.50902934537245,1995.0,22168.0,0.0,0.0
15000.0,0.651883535,5.495983402057448E-8,15000.0,88.11333333333333,85.58736530404012,85.40797119240527,84.41569792850275,2995.0,22168.0,0.0,0.0
16000.0,0.684731054,5.7751286811656845E-8,16000.0,87.85625,85.28037467696416,85.11909320670905,84.1245199771223,3995.0,22168.0,0.0,0.0
17000.0,0.718426686,6.06148140690331E-8,17000.0,87.67647058823529,85.08656071702694,84.90525253980834,83.9905242243619,989.0,22168.0,1.0,1.0
18000.0,0.751527166,6.34277640297947E-8,18000.0,87.82777777777778,85.28829140705282,85.09016672337532,84.26796869390394,1989.0,22168.0,0.0,0.0
19000.0,0.784445735,6.622525480264385E-8,19000.0,88.05263157894737,85.57230280882979,85.38689326638342,84.63100880162492,2989.0,22168.0,0.0,0.0
20000.0,0.817285753,6.901607014261808E-8,20000.0,88.18,85.73290957821659,85.52800734618917,84.83643361128928,3989.0,22168.0,0.0,0.0
