learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132750608,1.2688108158310253E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262003813,2.5611453928490067E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332423961,3.265239284982077E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377304189,3.713972996992163E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423208106,4.172942035010706E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468659556,4.627387094308105E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513198798,5.072711467276431E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556960458,5.510261208234148E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599731629,5.9379075724604644E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642476351,6.36528948709555E-8,10000.0,92.15,90.42456806507332,90.44430919050517,89.62874884396882,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
