learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076481087,5.729942167384757E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.162686363,1.2908841266168489E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,4.0
3000.0,0.211417138,1.695276368463826E-8,3000.0,84.23333333333333,80.86967869688404,80.75671277461352,78.91217119928668,958.0,22168.0,1.0,2.0
4000.0,0.287909817,2.3300507168235877E-8,4000.0,85.725,82.64174414295663,82.47928812519177,80.82605775688381,1958.0,22168.0,0.0,0.0
5000.0,0.343806441,2.7644208980264764E-8,5000.0,85.6,82.50987050599625,82.34861485658249,80.85106382978722,968.0,22168.0,1.0,1.0
6000.0,0.407554816,3.2598066873388986E-8,6000.0,86.85000000000001,84.05335866111811,83.90452876376989,82.80671170189584,1968.0,22168.0,0.0,0.0
7000.0,0.448323051,3.576614829889188E-8,7000.0,85.94285714285715,82.98852580016784,82.82722513089004,81.76088971269694,243.0,22168.0,2.0,5.0
8000.0,0.483555786,3.850406847922752E-8,8000.0,85.6875,82.69090056485487,82.4655436447167,81.50839793281655,18.0,22168.0,2.0,5.0
9000.0,0.516640871,4.107509573242316E-8,9000.0,85.51111111111112,82.51495000826652,82.28982751595817,81.46410803127222,1018.0,22168.0,0.0,0.0
10000.0,0.54888829,4.358102833299586E-8,10000.0,86.04,83.16405591545066,82.94649401417054,82.24821973550357,2018.0,22168.0,0.0,0.0
