learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091364077,7.174362344737683E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.174351546,1.4109337977270285E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.220348982,1.795518367195295E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.273566009,2.2404659381245988E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.306179197,2.5131448080069904E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.338495357,2.783480678325933E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.377635302,3.1108998734224587E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.411612033,3.395126995254929E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.444954599,3.6740491072347186E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.47782325,3.949006756110531E-8,10000.0,92.33,90.621371092696,90.58549159199706,89.76651100733822,10000.0,22168.0,0.0,0.0
11000.0,0.520489492,4.305889325940154E-8,11000.0,91.37272727272727,89.48217902892996,89.3847874720358,88.49138976473442,921.0,22168.0,3.0,0.0
12000.0,0.555973714,4.602851977263681E-8,12000.0,91.43333333333334,89.56182061242413,89.45641025641025,88.52037967615856,1921.0,22168.0,0.0,0.0
13000.0,0.589774665,4.885874466157001E-8,13000.0,91.44615384615385,89.58113195466109,89.45971563981043,88.50289495450785,2921.0,22168.0,0.0,0.0
14000.0,0.623211909,5.16585155965988E-8,14000.0,91.33571428571429,89.44877773018344,89.29768837127227,88.33205078876492,3921.0,22168.0,0.0,0.0
15000.0,0.655653389,5.437490911256315E-8,15000.0,91.35333333333332,89.47184405822048,89.32861609346718,88.3572710951526,4921.0,22168.0,0.0,0.0
16000.0,0.68803935,5.7088061455181905E-8,16000.0,91.16250000000001,89.23641125109216,89.09034796697786,88.09463669276755,5921.0,22168.0,0.0,0.0
17000.0,0.721038534,5.985258690415985E-8,17000.0,91.15294117647059,89.21600940933547,89.05465395531621,88.05116389926114,6921.0,22168.0,0.0,0.0
18000.0,0.753500438,6.257210141489075E-8,18000.0,91.07777777777778,89.1161873915579,88.97508066176975,87.92753514244907,7921.0,22168.0,0.0,0.0
19000.0,0.786172262,6.530920209327505E-8,19000.0,91.06315789473685,89.09264520940945,88.96112339097647,87.90167438546491,8921.0,22168.0,0.0,0.0
20000.0,0.818549419,6.802161687577556E-8,20000.0,90.95,88.94954496546153,88.81404115938446,87.74294033994717,9921.0,22168.0,0.0,0.0
21000.0,0.852618284,7.087131338581235E-8,21000.0,90.68571428571428,88.64136956390598,88.49547112104457,87.44544287548138,969.0,22168.0,1.0,0.0
22000.0,0.885003668,7.358160234093458E-8,22000.0,90.71818181818182,88.69082948667386,88.52293165467626,87.52062580211452,1969.0,22168.0,0.0,0.0
23000.0,0.917391614,7.629351334221452E-8,23000.0,90.74782608695652,88.73559637804314,88.56282919488336,87.59979022201502,2969.0,22168.0,0.0,0.0
24000.0,0.949726829,7.900100906569302E-8,24000.0,90.73333333333333,88.72511081043942,88.54552946023898,87.61692650334075,3969.0,22168.0,0.0,0.0
25000.0,0.982154525,8.17162484182769E-8,25000.0,90.696,88.68171472173785,88.49084611578427,87.59268149570599,4969.0,22168.0,0.0,0.0
26000.0,1.012333158,8.42444805995292E-8,26000.0,90.70769230769231,88.70004975550717,88.50618458610847,87.64510355407825,5969.0,22168.0,0.0,0.0
27000.0,1.037884542,8.638506235829657E-8,27000.0,90.68518518518518,88.67229596644755,88.47282060683838,87.62729374723274,6969.0,22168.0,0.0,0.0
28000.0,1.063410079,8.852347876990626E-8,28000.0,90.66428571428573,88.64850124746911,88.44078889183692,87.63130500615122,7969.0,22168.0,0.0,0.0
29000.0,1.08857224,9.063145314999336E-8,29000.0,90.65862068965517,88.64099634498346,88.42604460394769,87.64649550823111,8969.0,22168.0,0.0,0.0
30000.0,1.114891439,9.283635904803663E-8,30000.0,90.66666666666666,88.64957617767428,88.44741510913065,87.67551388705488,9969.0,22168.0,0.0,0.0
31000.0,1.144074206,9.527735698774248E-8,31000.0,90.2258064516129,88.11965944273365,87.89791109158445,87.10857726344452,953.0,22168.0,2.0,0.0
32000.0,1.16945054,9.740106803472876E-8,32000.0,90.04062499999999,87.89952908185943,87.68166357452071,86.88585301621265,1953.0,22168.0,0.0,0.0
33000.0,1.194807982,9.952430011385221E-8,33000.0,89.98181818181818,87.83004939397186,87.61101742551996,86.81239778212135,2953.0,22168.0,0.0,0.0
34000.0,1.219611475,1.0160114887532879E-7,34000.0,89.88529411764706,87.71717695572681,87.49636416521234,86.70660997294164,3953.0,22168.0,0.0,0.0
35000.0,1.244916911,1.037200263824293E-7,35000.0,89.77142857142857,87.58246472294178,87.35875706214688,86.57113920252073,4953.0,22168.0,0.0,0.0
36000.0,1.27014766,1.0583374676131124E-7,36000.0,89.65277777777779,87.44062209908576,87.21863848476531,86.42888370737396,5953.0,22168.0,0.0,0.0
