learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.329928661,2.3004483699986713E-7,23000.0,48.97826086956522,37.505725303786996,37.43335465984218,31.864367415665097,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.389730009,2.3598519587861375E-7,24000.0,49.06666666666666,37.62900878679103,37.55619125459747,32.14166759187298,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.449310258,2.41903591917865E-7,25000.0,49.156,37.753160043027975,37.62390813622534,32.45297056010203,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.510447949,2.479260838831568E-7,26000.0,49.253846153846155,37.90095732005409,37.6877302351941,32.81051077048429,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.570392655,2.53880683209596E-7,27000.0,49.25555555555556,37.92268915969865,37.65755107612504,32.989337767778544,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.632036531,2.5990200654520553E-7,28000.0,49.32142857142857,38.01280152970403,37.70304679954342,33.2235294117647,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.691751297,2.6583376481260073E-7,29000.0,49.33448275862069,38.03268443333934,37.7441633829075,33.404342111226946,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.750903189,2.7170961006673884E-7,30000.0,49.33,38.01774434424761,37.7212389380531,33.51847802317953,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.81340777,2.7791849423278957E-7,31000.0,49.36129032258065,38.07710343390493,37.83955017027005,33.55625158723441,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.874181625,2.83955456963879E-7,32000.0,49.325,38.08473101553724,37.80539255168182,33.58725478150469,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.9349325,2.899901369797522E-7,33000.0,49.375757575757575,38.18157069924908,37.902836114931425,33.71161018966749,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.99750503,2.9620059083195617E-7,34000.0,49.370588235294115,38.214923515537066,37.8937114406321,33.81267302368502,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.057717269,3.0218176551304973E-7,35000.0,49.385714285714286,38.261145467890664,37.95748257626169,33.90911804208328,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.118927245,3.082569830444891E-7,36000.0,49.388888888888886,38.28647027403405,37.999795828087244,33.96158028271113,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.17865487,3.141900186589237E-7,37000.0,49.4054054054054,38.32890764180161,38.05426869622767,34.040379126880666,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.238586902,3.2013839758822083E-7,38000.0,49.415789473684214,38.35695657702735,38.059485064286406,34.114824335904025,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.300053387,3.262441626274152E-7,39000.0,49.42564102564103,38.380523450017975,38.14213134290912,34.19630346300127,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.359578026,3.3215210695344134E-7,40000.0,49.475,38.45529314840167,38.22594449199169,34.336214178959,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.42079385,3.3820763409191954E-7,41000.0,49.421951219512195,38.44245347516897,38.163113165349635,34.4014931038846,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.480296812,3.4411835283739704E-7,42000.0,49.40238095238095,38.479625411774485,38.11589982527664,34.50550127900884,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.539907138,3.500397365714072E-7,43000.0,49.379069767441855,38.48680144606927,38.10742415195201,34.580590869473745,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.601829375,3.561856474897245E-7,44000.0,49.38636363636363,38.5405692978887,38.121700472353425,34.72845042351769,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.661629348,3.6212586978303063E-7,45000.0,49.34222222222222,38.53261953747057,38.04087845183735,34.80151012469969,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.723031666,3.6816934622288995E-7,46000.0,49.31521739130435,38.54083241933435,38.018396427052316,34.897942088068575,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.782924487,3.740940006548146E-7,47000.0,49.32127659574468,38.57851898330442,38.019776216497526,35.00422954129942,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.842172782,3.7997942208802124E-7,48000.0,49.30625,38.588033476216175,37.979813427129535,35.08430263579127,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.903590327,3.8605490365837805E-7,49000.0,49.251020408163264,38.53843582954984,37.930259840750814,35.074802224485,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.963249068,3.919761578870482E-7,50000.0,49.232,38.534702684075626,37.91821561338289,35.14563106796116,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
