learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061396366,4.881631974106034E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.139808435,1.1438314312023837E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.184502739,1.5175575136531973E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.234640936,1.9368044929988683E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.270474501,2.2364386000138604E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.30221189,2.501821187875337E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.337601968,2.7977469328778482E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.371330145,3.0797761475719096E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.40459358,3.357919269599434E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.437196649,3.630540524720524E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,22168.0,0.0,0.0
11000.0,0.469461834,3.900336451951E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,22168.0,0.0,0.0
12000.0,0.5017508,4.17033123181305E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,22168.0,0.0,0.0
13000.0,0.534023181,4.440187330757785E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,22168.0,0.0,0.0
14000.0,0.566435362,4.711212413256367E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,22168.0,0.0,0.0
15000.0,0.598787463,4.981735117128947E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,22168.0,0.0,0.0
16000.0,0.630842943,5.2497775272195125E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,22168.0,0.0,0.0
17000.0,0.663260303,5.520845915625286E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,22168.0,0.0,0.0
18000.0,0.695547311,5.790824323028119E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,22168.0,0.0,0.0
19000.0,0.7279481,6.061754147582171E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,22168.0,0.0,0.0
20000.0,0.760335146,6.332569055534072E-8,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,22168.0,0.0,0.0
21000.0,0.800104239,6.686247639488636E-8,21000.0,91.75238095238095,89.92262497698844,89.98901797583954,88.9772799592694,951.0,21848.0,1.0,17.0
22000.0,0.835886324,7.001506361937771E-8,22000.0,91.69090909090909,89.85430864410607,89.90557181511956,88.86723507917173,1951.0,21848.0,0.0,2.0
23000.0,0.871651917,7.316619781315534E-8,23000.0,91.67826086956522,89.84868606688788,89.89600380087631,88.85394828791055,2951.0,21848.0,0.0,0.0
24000.0,0.906133484,7.620420265844713E-8,24000.0,91.66250000000001,89.83428226877729,89.86938031591738,88.82809446708727,3951.0,21848.0,0.0,0.0
25000.0,0.940488413,7.923105003930008E-8,25000.0,91.64,89.80921731387492,89.83907822451262,88.78394332939787,4951.0,21848.0,0.0,0.0
26000.0,0.974869514,8.226020330905915E-8,26000.0,91.60000000000001,89.76227205674124,89.77575956181826,88.72657822742993,5951.0,21848.0,0.0,0.0
27000.0,1.009459352,8.530774739085387E-8,27000.0,91.63333333333334,89.80611536609419,89.81927982333589,88.76566540680328,6951.0,21848.0,0.0,0.0
28000.0,1.043922194,8.834410246655346E-8,28000.0,91.60357142857143,89.77037988445188,89.78314719047412,88.71772722910069,7951.0,21848.0,0.0,0.0
29000.0,1.071053736,9.073453199825769E-8,29000.0,91.60000000000001,89.76852137002338,89.76556591883038,88.71490781061799,8951.0,21848.0,0.0,0.0
30000.0,1.096675087,9.299190587227338E-8,30000.0,91.62666666666667,89.80384144170304,89.79525511862204,88.76163206871868,9951.0,21848.0,0.0,0.0
31000.0,1.1222091,9.524158481562719E-8,31000.0,91.65161290322581,89.8311391630229,89.80982005748712,88.77223427331887,10951.0,21848.0,0.0,0.0
32000.0,1.149050962,9.7606492037293E-8,32000.0,91.675,89.85781163012335,89.83283718800091,88.79495268138801,11951.0,21848.0,0.0,0.0
33000.0,1.17477385,9.987281184749473E-8,33000.0,91.66666666666666,89.84405348846394,89.81670061099796,88.77184386738526,12951.0,21848.0,0.0,0.0
34000.0,1.200321174,1.0212366355896826E-7,34000.0,91.62647058823529,89.79312041258241,89.76598727488407,88.71491993023625,13951.0,21848.0,0.0,0.0
35000.0,1.225865802,1.0437427773886258E-7,35000.0,91.64285714285715,89.8119306582177,89.7823732839627,88.73917228103946,14951.0,21848.0,0.0,0.0
36000.0,1.251372422,1.0662154321687918E-7,36000.0,91.64166666666667,89.8079599353054,89.78302943872873,88.73202516476933,15951.0,21848.0,0.0,0.0
37000.0,1.276904332,1.0887103687502858E-7,37000.0,91.6108108108108,89.76721463772218,89.74257294867981,88.68392271235872,16951.0,21848.0,0.0,0.0
38000.0,1.302408865,1.1111811847752375E-7,38000.0,91.59736842105262,89.74788869109351,89.72783425556554,88.65679064975663,17951.0,21848.0,0.0,0.0
39000.0,1.327892064,1.1336332044399862E-7,39000.0,91.5974358974359,89.74559141509383,89.7221176765776,88.65265417777624,18951.0,21848.0,0.0,0.0
40000.0,1.353404351,1.1561108521409955E-7,40000.0,91.60000000000001,89.74590365273504,89.73136517832585,88.65171575249934,19951.0,21848.0,0.0,0.0
41000.0,1.380181689,1.178534298529621E-7,41000.0,91.3390243902439,89.430069516777,89.40790454884416,88.31715742720843,942.0,22168.0,1.0,1.0
42000.0,1.405890419,1.2000628884467609E-7,42000.0,91.41666666666667,89.53040343253409,89.49194042032238,88.44440170529218,1942.0,22168.0,0.0,0.0
43000.0,1.431483839,1.2214949173239993E-7,43000.0,91.45348837209303,89.58027072114987,89.54004667843115,88.51706036745406,2942.0,22168.0,0.0,0.0
44000.0,1.457068037,1.2429192236627763E-7,44000.0,91.50454545454545,89.64657627636498,89.59904282256045,88.60504816485793,3942.0,22168.0,0.0,0.0
45000.0,1.482648684,1.2643405563804217E-7,45000.0,91.53777777777778,89.69051661246004,89.63612116593637,88.6673412296887,4942.0,22168.0,0.0,0.0
46000.0,1.508196764,1.2857346173663314E-7,46000.0,91.55,89.70749782022439,89.64598705415412,88.69630965190333,5942.0,22168.0,0.0,0.0
47000.0,1.534585905,1.3093343556577133E-7,47000.0,91.54893617021277,89.70888274117019,89.64492413577351,88.71334394180495,6942.0,22168.0,0.0,1.0
48000.0,1.561273226,1.333200755526436E-7,48000.0,91.53125,89.68967578564626,89.61712344512273,88.70739228269022,7942.0,22168.0,0.0,0.0
49000.0,1.588340003,1.3573840948595354E-7,49000.0,91.51632653061225,89.67435374438233,89.5957952696784,88.70411130132334,2953.0,22168.0,1.0,10.0
50000.0,1.614492258,1.3807719866340153E-7,50000.0,91.53999999999999,89.70407311117529,89.62421507064364,88.74880306415575,3953.0,22168.0,0.0,2.0
51000.0,1.640390354,1.4039325846938417E-7,51000.0,91.58627450980393,89.76120173111349,89.67243495631664,88.82726657293132,4953.0,22168.0,0.0,0.0
52000.0,1.667139204,1.427854009782875E-7,52000.0,91.57692307692308,89.75022987447387,89.65614963158889,88.82881044684758,5953.0,22168.0,0.0,0.0
53000.0,1.692999671,1.4509809563285362E-7,53000.0,91.59622641509434,89.773677271495,89.67643241238643,88.86332949942492,6953.0,22168.0,0.0,0.0
54000.0,1.721489966,1.4764597510283815E-7,54000.0,91.61851851851853,89.80082178074478,89.70287118351004,88.90142226581658,7953.0,22168.0,0.0,0.0
55000.0,1.750772273,1.5026468399437768E-7,55000.0,91.60545454545455,89.78518397781502,89.68521704162106,88.8995744476234,8953.0,22168.0,0.0,0.0
56000.0,1.776542777,1.5256933328188959E-7,56000.0,91.62142857142858,89.80501324621734,89.70013610220838,88.9337012665393,9953.0,22168.0,0.0,0.0
57000.0,1.802343342,1.5487667091659999E-7,57000.0,91.6263157894737,89.81052255056517,89.70248754072189,88.95113312808166,10953.0,22168.0,0.0,0.0
58000.0,1.827935014,1.5716532730613114E-7,58000.0,91.6396551724138,89.82664176808844,89.71863537094757,88.9810480389038,11953.0,22168.0,0.0,0.0
59000.0,1.853548381,1.5945592387371597E-7,59000.0,91.66271186440677,89.85494882537569,89.74781158816172,89.02596823130466,12953.0,22168.0,0.0,0.0
60000.0,1.879095561,1.6174060135557424E-7,60000.0,91.67999999999999,89.8749582357239,89.76776600323855,89.0564714135391,13953.0,22168.0,0.0,0.0
61000.0,1.906013095,1.639946860616903E-7,61000.0,90.5,88.4415563096739,88.31770990827538,87.5158878907344,635.0,22168.0,1.0,1.0
62000.0,1.931704761,1.6614611610744566E-7,62000.0,90.4241935483871,88.35324669412056,88.23027972166604,87.42507360260944,1635.0,22168.0,0.0,0.0
63000.0,1.957467214,1.6830347388395423E-7,63000.0,90.36666666666666,88.28626843086064,88.1624373403031,87.35545971623225,2635.0,22168.0,0.0,0.0
64000.0,1.982943874,1.7043689924412721E-7,64000.0,90.28281249999999,88.186735451136,88.0605897711565,87.25039977038828,3635.0,22168.0,0.0,0.0
65000.0,2.008708767,1.7259446134717932E-7,65000.0,90.21846153846154,88.11058927944904,87.98450344892753,87.17032911596748,4635.0,22168.0,0.0,0.0
66000.0,2.034623253,1.7476455042589873E-7,66000.0,90.18333333333334,88.06932857603287,87.94514940646746,87.12440381558028,5635.0,22168.0,0.0,0.0
67000.0,2.060210777,1.769072595803026E-7,67000.0,90.11492537313433,87.9877215885277,87.86485149421918,87.04116772325271,6635.0,22168.0,0.0,0.0
68000.0,2.08552198,1.7902682950731368E-7,68000.0,90.09264705882353,87.96305885263679,87.83342062015782,87.02226845430728,7635.0,22168.0,0.0,0.0
69000.0,2.11083642,1.811466705019565E-7,69000.0,90.03478260869565,87.89400845388933,87.76164032464759,86.94835146062297,8635.0,22168.0,0.0,0.0
70000.0,2.136144792,1.8326600335993287E-7,70000.0,89.98428571428572,87.83419944275408,87.70194179866337,86.88748410264083,9635.0,22168.0,0.0,0.0
71000.0,2.161439708,1.853842094072658E-7,71000.0,89.90281690140846,87.7367546497527,87.6020337576093,86.78793240080353,10635.0,22168.0,0.0,0.0
72000.0,2.186734165,1.8750237701776127E-7,72000.0,89.84444444444445,87.66752023889474,87.52878170251233,86.72018306968636,11635.0,22168.0,0.0,0.0
