learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080362875,6.389661240391433E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.15848878,1.2922415036842639E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.20382729,1.671354325901096E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.260810968,2.1478420399189407E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.298748971,2.4652222772635932E-8,5000.0,88.12,85.51331942969695,85.42688910696762,84.00646203554119,976.0,21848.0,1.0,1.0
6000.0,0.331299913,2.7375356538467523E-8,6000.0,88.85,86.41161210684061,86.37196985129353,84.92564218116266,1976.0,21848.0,0.0,0.0
7000.0,0.368240129,3.0465686443719184E-8,7000.0,89.27142857142857,86.92475025887477,86.82687247851254,85.49913110639119,2976.0,21848.0,0.0,0.0
8000.0,0.40245168,3.3327742777129425E-8,8000.0,89.4375,87.11535891721137,87.03987730061351,85.68766937669378,3976.0,21848.0,0.0,0.0
9000.0,0.437151959,3.6233557559117257E-8,9000.0,88.72222222222223,86.27641549647632,86.0958904109589,84.8665573281646,976.0,22168.0,1.0,1.0
10000.0,0.470427681,3.9020079387051775E-8,10000.0,88.9,86.5090763106077,86.31994084298744,85.21970705725698,1976.0,22168.0,0.0,0.0
11000.0,0.502909367,4.1740108333294173E-8,11000.0,89.05454545454545,86.70095338419064,86.46734854445319,85.48348203520617,2976.0,22168.0,0.0,0.0
12000.0,0.535333815,4.445534414728275E-8,12000.0,89.125,86.78414888792202,86.5588629107014,85.64198481681153,3976.0,22168.0,0.0,0.0
13000.0,0.569029267,4.727701432772601E-8,13000.0,88.6076923076923,86.16992288013392,85.95809234853513,85.01315523173447,981.0,22168.0,1.0,1.0
14000.0,0.601912641,5.003068078242035E-8,14000.0,88.6,86.16397253006105,85.93956479605322,85.0281425891182,1981.0,22168.0,0.0,0.0
15000.0,0.63465812,5.277279985649097E-8,15000.0,88.56666666666668,86.12937589680864,85.90565417488494,85.01529051987768,2981.0,22168.0,0.0,0.0
16000.0,0.667368003,5.551193810775669E-8,16000.0,88.425,85.95894013500873,85.73079590107096,84.8556709461117,3981.0,22168.0,0.0,0.0
17000.0,0.701054612,5.8330079052011584E-8,17000.0,88.19411764705882,85.70558114919461,85.43435662965382,84.6430484352284,991.0,21848.0,1.0,1.0
18000.0,0.73381672,6.107087845912617E-8,18000.0,88.37222222222222,85.93723523133103,85.66045491915592,84.95218922999497,1991.0,21848.0,0.0,0.0
19000.0,0.766421897,6.379854939502768E-8,19000.0,88.56842105263158,86.18872030699113,85.90342679127725,85.27757066359383,2991.0,21848.0,0.0,0.0
20000.0,0.798973469,6.652173586514882E-8,20000.0,88.69500000000001,86.35006846835238,86.0690080098583,85.49152977412732,3991.0,21848.0,0.0,0.0
