learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.193915839,2.2406532674368064E-7,50000.0,89.68599999999999,87.44240762936877,87.26980992347568,86.2465329635161,11573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.227652408,2.274493603543586E-7,51000.0,89.68039215686274,87.43683191410469,87.26405962636724,86.25310173697271,12573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.260884464,2.3078278748667702E-7,52000.0,89.6673076923077,87.42299035472203,87.2472230133865,86.25198301008136,13573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.294097479,2.341143046623552E-7,53000.0,89.65849056603774,87.41385777659289,87.23210957882968,86.25799172621286,14573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.327471218,2.3746194367360125E-7,54000.0,89.69259259259259,87.45671295946718,87.26840203119997,86.31928229077054,15573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.360964142,2.408215378438289E-7,55000.0,89.72363636363636,87.49516577594488,87.30657803130684,86.37711200559184,16573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.394304264,2.441658048151414E-7,56000.0,89.73571428571428,87.509722558296,87.32245258050287,86.40588416148334,17573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.427369668,2.4748251548855474E-7,57000.0,89.72280701754386,87.49445025172831,87.30798396706749,86.40362074968087,18573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.460427114,2.507984279142425E-7,58000.0,89.75172413793103,87.52984322701006,87.34268861395624,86.45612595985143,19573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.49351234,2.5411712688451644E-7,59000.0,89.77966101694915,87.56432312530026,87.37225665940693,86.50855800425103,20573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.527715132,2.5754792619629673E-7,60000.0,89.815,87.60801882242781,87.41219848806313,86.57277201617156,21573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.657299651,2.724806820281741E-7,61000.0,89.69672131147541,87.46651303092176,87.2636634445863,86.42489956369606,22573.0,60816.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.710482204,2.7862406694280206E-7,62000.0,89.71129032258065,87.48734455561058,87.2882706946714,86.45532529301853,23573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.748017861,2.829599999878826E-7,63000.0,89.74920634920635,87.53511496081174,87.33576499195983,86.50704107642807,24573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.785205631,2.8725574685108136E-7,64000.0,89.771875,87.56591223795446,87.3663488632416,86.54802515309687,25573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.822477442,2.915612017140373E-7,65000.0,89.8,87.6030781541697,87.40262207866236,86.59333104159504,26573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.859059815,2.957870161165443E-7,66000.0,89.83484848484848,87.64733037326924,87.44902158865567,86.64609872611464,27573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.89489687,2.999267350779806E-7,67000.0,89.8731343283582,87.69468541390107,87.50046055782765,86.69790420922618,28573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.929542629,3.0392884143034835E-7,68000.0,89.925,87.75905137633168,87.56511480170614,86.77081120744589,29573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.964807314,3.080024430464292E-7,69000.0,89.92898550724637,87.76593537749784,87.57642936317802,86.78344554756741,30573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.999762438,3.120402857101792E-7,70000.0,89.93285714285715,87.77270449795597,87.58391035466991,86.7966949581249,31573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.034456524,3.1604797455804636E-7,71000.0,89.95352112676056,87.79998354154199,87.61502934333437,86.83462532299741,32573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.070076318,3.20162596605652E-7,72000.0,89.97361111111111,87.82534214022634,87.64060333167834,86.86355861265785,33573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.105266741,3.2422761984358444E-7,73000.0,90.02191780821917,87.88537203045499,87.69989361522484,86.93030933754396,34573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.140179564,3.2826057610548623E-7,74000.0,90.0581081081081,87.93056852626448,87.74731863300246,86.98267777836757,35573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.174986945,3.322813522301884E-7,75000.0,90.11466666666666,88.00122916612507,87.81634128705711,87.06785278213849,36573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.2098067,3.363035577380368E-7,76000.0,90.14999999999999,88.04516524199344,87.86178716780438,87.11709231086941,37573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.244821742,3.403483218321536E-7,77000.0,90.16753246753247,88.06783355336265,87.88562467997951,87.14622841717457,38573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.280815427,3.4450613391482794E-7,78000.0,90.18461538461538,88.08957451797609,87.90826963168867,87.171581769437,39573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.318025839,3.4880449626963796E-7,79000.0,90.22405063291139,88.1387282271373,87.96159181955638,87.22837770795435,40573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.362739282,3.539695715755804E-7,80000.0,90.25625000000001,88.17823263267532,88.00178549439724,87.27305381400208,41573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.414984296,3.59224523358105E-7,81000.0,90.07283950617284,87.96040083352376,87.7775919986624,87.04714959970362,919.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.462521354,3.640059355646952E-7,82000.0,90.07439024390244,87.96660575530197,87.77982973739921,87.05938468876698,1919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.497215411,3.6749556228151756E-7,83000.0,90.10722891566265,88.01086623760881,87.82202447163515,87.11818139031394,2919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.53121469,3.709153062552794E-7,84000.0,90.13095238095238,88.04310848613015,87.8550813812098,87.15982838467853,3919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.565157282,3.7432934848970014E-7,85000.0,90.14352941176472,88.06208564911293,87.86781742354032,87.18999418978014,4919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.599100533,3.777434570082112E-7,86000.0,90.16744186046512,88.09447033597331,87.89735075641558,87.2335285947219,5919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.633029598,3.8115613865858154E-7,87000.0,90.19655172413793,88.13263766482564,87.92952165298614,87.28059055998808,6919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.666983738,3.845713424236162E-7,88000.0,90.23295454545455,88.17934381149173,87.97431161853592,87.33850890502777,7919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.700942589,3.87987020034401E-7,89000.0,90.26629213483146,88.22251107104458,88.01731769392498,87.39505580048598,8919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.734903483,3.914029031359239E-7,90000.0,90.29777777777778,88.26321647135352,88.05896671498509,87.44771077409617,9919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.76884158,3.948164932504876E-7,91000.0,90.31538461538462,88.28714321075762,88.08264932184825,87.48135626926519,10919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.802785813,3.982307005413457E-7,92000.0,90.3445652173913,88.32458127619597,88.12051995292606,87.52843062926459,11919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.836634511,4.016352986507698E-7,93000.0,90.35483870967742,88.33938348858821,88.13083864821235,87.55480326322215,12919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.870221979,4.050136215054079E-7,94000.0,90.37553191489361,88.36635327412978,88.15543132454405,87.59189159534782,13919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.903831541,4.0839416663727005E-7,95000.0,90.37789473684211,88.37133259884958,88.15901966372185,87.60727213568144,14919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.937428825,4.1177347681304654E-7,96000.0,90.40416666666667,88.40505761744204,88.19277108433734,87.65263313093945,15919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.971019417,4.1515211388847075E-7,97000.0,90.43092783505155,88.43878558831372,88.22678843226788,87.6960193003619,16919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.004611829,4.1853093402466023E-7,98000.0,90.4591836734694,88.47434006637545,88.26173199086047,87.74268821856033,17919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.038248332,4.219141889587625E-7,99000.0,90.48484848484848,88.50674469550722,88.29290117319547,87.78621995176727,18919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.072019381,4.2531097691139425E-7,100000.0,90.52,88.55049313916165,88.33890966345209,87.84038582404474,19919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
