learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.184047346,1.7377667996643316E-8,1000.0,46.800000000000004,34.08564900855895,34.563345633456336,28.10810810810811,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.359807757,3.4836804837772826E-8,2000.0,48.3,36.21731021488413,36.44744929317763,31.066666666666663,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.529023797,5.15618069475289E-8,3000.0,48.8,37.76985976070566,36.79012345679012,31.642189586114817,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.667125618,6.526870015171667E-8,4000.0,48.075,36.694759319692686,36.03326147212812,30.535117056856187,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.795182073,7.797856987017518E-8,5000.0,48.36,37.025465418883094,36.15232443125618,31.76532769556025,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.923380545,9.070253507150338E-8,6000.0,48.516666666666666,37.14113656449282,36.41416220666942,32.64282599215002,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.041257262,1.024020446035266E-7,7000.0,48.371428571428574,37.12250481193781,36.29472942005994,32.725241995532386,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.158701802,1.1397115666759511E-7,8000.0,48.55,37.446059859758954,36.61841700030798,33.46265761396702,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.264074139,1.244295804557556E-7,9000.0,48.53333333333333,37.684568247318836,36.426022508921214,34.139058723162236,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.360733129,1.3403118825658948E-7,10000.0,48.620000000000005,37.919378731747045,36.54439916018279,34.83830057070388,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
