learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.982799895,9.874557051686569E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015943781,1.0209505343353375E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049128073,1.0544861973398882E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130288443,1.1363900325100661E-7,22000.0,92.77727272727273,91.17792852073427,91.20155038759691,90.39879154078551,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172787598,1.1793154404434478E-7,23000.0,92.79565217391304,91.1989111932428,91.22072692592987,90.41808824379807,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213423382,1.2203764493723296E-7,24000.0,92.7,91.07952761516287,91.10163035197318,90.2790878322144,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254073795,1.2614699077521553E-7,25000.0,92.64,91.00413114352061,91.0270164829806,90.19032894386095,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.294044303,1.3018760509054485E-7,26000.0,92.63076923076923,90.99199607134143,91.01018157931779,90.18040180401805,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333255615,1.3415317655570597E-7,27000.0,92.62592592592593,90.98691682998734,91.00234996384671,90.18050897612942,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373546206,1.3822789912515422E-7,28000.0,92.61428571428571,90.9742817798833,91.00321935090925,90.17437164441489,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.411434779,1.420596975598629E-7,29000.0,92.70689655172414,91.08730599104229,91.11755071185587,90.29682983896865,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445801477,1.4553531696633952E-7,30000.0,92.73,91.11439897210694,91.1420680692064,90.31871448863636,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.480084108,1.490024343952143E-7,31000.0,92.75483870967743,91.14374395139914,91.16895372154288,90.35181923622149,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514288581,1.5246164744347124E-7,32000.0,92.740625,91.12692267008305,91.15586690017513,90.32969777703771,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.548525045,1.55925583824447E-7,33000.0,92.76363636363637,91.153712658454,91.18396278657657,90.35735917625681,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.582756331,1.5938899631187524E-7,34000.0,92.8264705882353,91.23072453881304,91.25555714900331,90.44728184239386,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616958353,1.6284944796099222E-7,35000.0,92.78285714285714,91.17686238915434,91.2022847589858,90.38556693183116,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.651178132,1.6631169620681138E-7,36000.0,92.78333333333333,91.17688079455687,91.20335884065823,90.38347645839502,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.685393936,1.697735422747913E-7,37000.0,92.74054054054054,91.12423943070306,91.15370681421469,90.32525303461442,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.719619286,1.7323635417664628E-7,38000.0,92.72368421052632,91.10355647890786,91.1369682982338,90.30572891101606,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.753830381,1.7669772380300485E-7,39000.0,92.75384615384615,91.14112636386527,91.17012966723948,90.35297330511366,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.788061507,1.8016112010214268E-7,40000.0,92.75,91.13685123683182,91.16742301952304,90.34845408859454,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.822294086,1.8362466341119257E-7,41000.0,92.7609756097561,91.15009511698688,91.18319817009775,90.35831465419226,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.856604241,1.8709605561283518E-7,42000.0,92.74761904761904,91.13319941792835,91.16666183336717,90.34058476564977,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895779473,1.9106138343255342E-7,43000.0,92.78372093023256,91.17770249133069,91.20738998611544,90.38872541427908,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980874654,1.9964550635586387E-7,44000.0,92.54545454545455,90.88673922946478,90.91035056117501,90.07293968100238,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.02199502,2.037971684119788E-7,45000.0,92.48222222222222,90.80810622711438,90.8344622053644,89.98875473484848,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.062847354,2.0792354449296782E-7,46000.0,92.45652173913044,90.7769955836959,90.79892875135896,89.95745666078199,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.103854018,2.1206550900081583E-7,47000.0,92.42553191489363,90.73973044435651,90.76835308456293,89.91672803489492,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.143483118,2.1606832975399781E-7,48000.0,92.43333333333334,90.75111577875882,90.78078992791147,89.93376015077186,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.18332731,2.2009460802501065E-7,49000.0,92.38367346938774,90.6911657955432,90.72011139844838,89.8669562856367,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.22521555,2.2432743850938766E-7,50000.0,92.35600000000001,90.65744990676681,90.68668063745798,89.82834331337325,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.268092438,2.2866017243665745E-7,51000.0,92.32941176470588,90.62513678195245,90.6574642370979,89.7914981341823,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311165442,2.330127239973077E-7,52000.0,92.325,90.62081302375866,90.6538335440963,89.78918282761092,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.351966587,2.371357029134304E-7,53000.0,92.3377358490566,90.6363750776376,90.667585889923,89.80109498216886,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.392369374,2.4122018350162854E-7,54000.0,92.37037037037037,90.67599413815744,90.70837373987956,89.84245950543625,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.432619705,2.4528750234966477E-7,55000.0,92.38727272727273,90.69711730095064,90.73057338941776,89.86738299211075,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.47124657,2.4919244782472443E-7,56000.0,92.40535714285714,90.71934435258702,90.75595548600242,89.89282064687849,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.509560463,2.530657536988167E-7,57000.0,92.39824561403509,90.71086078051674,90.74817440321135,89.88821731114794,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.54782804,2.569343773017844E-7,58000.0,92.40172413793103,90.7147568644449,90.75286415711948,89.89104255075122,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.58720419,2.6091507101761585E-7,59000.0,92.42542372881356,90.74469966647123,90.78214595107463,89.9294679676409,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.629823015,2.652235798193555E-7,60000.0,92.42833333333334,90.74733548915846,90.7810629274133,89.93441751229672,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.67766749,2.700603706424745E-7,61000.0,92.44754098360656,90.77055673268039,90.80530885141205,89.95683641437043,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.720455869,2.743860203414906E-7,62000.0,92.45806451612904,90.78350113869661,90.82075342062386,89.97040024022994,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.755124684,2.7789083058845036E-7,63000.0,92.48253968253968,90.81344334114237,90.85078432887721,90.00379923171091,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.789497278,2.813656946605505E-7,64000.0,92.49374999999999,90.82723337784418,90.86361993876115,90.0201508195359,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.833413482,2.857320131284722E-7,65000.0,92.47999999999999,90.80952952305059,90.84592767383933,89.998567716326,9.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.879505327,2.9038361059714097E-7,66000.0,92.32121212121213,90.61738657757043,90.65461921445694,89.79768495218924,945.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.919214092,2.9439275227028865E-7,67000.0,92.27611940298507,90.56346960672984,90.5996258015295,89.74231912784937,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.958140363,2.983245822993023E-7,68000.0,92.26176470588236,90.54757220056041,90.58288741342592,89.72506443802234,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.997472706,3.022974284863636E-7,69000.0,92.25217391304348,90.53630267139894,90.56993173519606,89.71349406399723,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.036613972,3.062509745383965E-7,70000.0,92.25571428571429,90.54072540426115,90.57053400591407,89.71834992887624,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.075529371,3.101833977483212E-7,71000.0,92.26760563380282,90.55492732485692,90.58464388001852,89.7283340817243,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.113268664,3.1399697477779855E-7,72000.0,92.27777777777779,90.56751365133387,90.59842066994707,89.74396812513835,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.150901065,3.177997503098596E-7,73000.0,92.29041095890412,90.58351492562873,90.61655940511521,89.76373656354014,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.188387264,3.2158775204663875E-7,74000.0,92.30405405405405,90.59991146023526,90.63445599263255,89.77943683709911,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.225749763,3.2536325382803865E-7,75000.0,92.34933333333333,90.65495156222964,90.68612333014107,89.8386725459987,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.263095908,3.291371030284339E-7,76000.0,92.3578947368421,90.66580668852579,90.69394818221147,89.85289492994166,10945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.300465973,3.3291499352574545E-7,77000.0,92.37532467532468,90.68618985453742,90.71279422930904,89.87094993271454,11945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.339091162,3.368197695672097E-7,78000.0,92.3923076923077,90.70671105623443,90.73131111180533,89.89114325139266,12945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.376569801,3.406086362478074E-7,79000.0,92.41139240506328,90.73011555451714,90.7550195848626,89.91470820786299,13945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.41388997,3.443814825573645E-7,80000.0,92.415,90.73460650915209,90.75746729014669,89.92060064449686,14945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.459484232,3.489907902784437E-7,81000.0,92.42592592592592,90.74767985413904,90.7687446395522,89.93222508492377,15945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.506264599,3.537200061347727E-7,82000.0,92.43414634146342,90.7581358452592,90.77910882554028,89.94440572475163,16945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.553009237,3.584456100024799E-7,83000.0,92.44698795180723,90.77301887734663,90.79509580794361,89.95642282674868,17945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.591572139,3.623440892000557E-7,84000.0,92.44880952380953,90.7743540201168,90.79470583113228,89.95279731356524,18945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.625685086,3.6579270451037405E-7,85000.0,92.46352941176471,90.79185951116027,90.81089610259208,89.9718221665623,19945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.659728247,3.6923426487266796E-7,86000.0,92.46279069767442,90.79104500045484,90.80749922001306,89.97091224161406,20945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.709436726,3.742465328773151E-7,87000.0,92.33563218390805,90.63481181228437,90.65268588090166,89.80131842584237,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.749476804,3.7828738490808324E-7,88000.0,92.31022727272727,90.60437946774826,90.61923839361216,89.77099236641223,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.787821223,3.821587772353323E-7,89000.0,92.30224719101123,90.59530478744323,90.60773480662984,89.76454417784683,2249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.826327049,3.860481393311461E-7,90000.0,92.28444444444445,90.57330702941081,90.58657665351716,89.74298375184638,3249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.86426109,3.8987974707815163E-7,91000.0,92.28681318681319,90.57620387662453,90.58926057518268,89.74400187030596,4249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.901367103,3.936293308033234E-7,92000.0,92.27173913043478,90.55712996167061,90.56929117147709,89.72068008327551,5249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.938430927,3.973746513060417E-7,93000.0,92.26666666666667,90.5501859820096,90.5625467476741,89.709985263188,6249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.975473779,4.011178525762279E-7,94000.0,92.26276595744682,90.54553214642591,90.55613987248906,89.70661080996929,7249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.012528273,4.048622302771379E-7,95000.0,92.26631578947368,90.54972530796724,90.56104423346224,89.71210126865881,8249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.04954411,4.086027016662039E-7,96000.0,92.26145833333334,90.54369907912015,90.55231264227488,89.70467994290387,9249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.086583734,4.123455767451536E-7,97000.0,92.28041237113402,90.56632096328212,90.5763906367984,89.72895863052783,10249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.123679842,4.160957718251044E-7,98000.0,92.29693877551021,90.58661269717327,90.59759864487845,89.7510046703595,11249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.160734244,4.1984175067741203E-7,99000.0,92.2989898989899,90.58912886096732,90.60319964503168,89.75365221014152,12249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.197923862,4.2360139906017094E-7,100000.0,92.29899999999999,90.58917610823613,90.60429706086892,89.75576662143826,13249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.234974424,4.273469897114008E-7,101000.0,92.31683168316832,90.6111404224406,90.62462244774676,89.77669455240104,14249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.272329572,4.311233721890568E-7,102000.0,92.3156862745098,90.60954927830261,90.6231681202072,89.77443216657318,15249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.311090635,4.3504188428084454E-7,103000.0,92.32912621359223,90.62568176084996,90.63895833086501,89.79053870705138,16249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.348848924,4.3885902190711955E-7,104000.0,92.33269230769231,90.62968864498563,90.64370027925749,89.79432506111374,17249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.386248865,4.4263993268969146E-7,105000.0,92.33809523809524,90.63695215855645,90.65295689555015,89.80341956171814,18249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.426981058,4.46757714258157E-7,106000.0,92.35283018867925,90.65494737522133,90.67053380291416,89.82361433682757,19249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.473463505,4.514568121808683E-7,107000.0,92.35327102803738,90.65561643847676,90.6706802581469,89.82262357887404,20249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.519892946,4.5615055151338985E-7,108000.0,92.35555555555555,90.65817069509654,90.6727673275716,89.82436679608061,21249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.572924756,4.6150022667167693E-7,109000.0,92.28073394495414,90.56642375173712,90.58257317141418,89.72285668918177,617.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.611413243,4.653861646294075E-7,110000.0,92.25818181818181,90.53795115309705,90.5525787377553,89.69144544915326,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.649137287,4.691965611869157E-7,111000.0,92.26486486486486,90.54608179671035,90.56089355994811,89.70021952711699,2617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.686193147,4.729394664114857E-7,112000.0,92.28928571428571,90.57627290911937,90.58838914983816,89.7334696497777,3617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.723149966,4.7667236779114836E-7,113000.0,92.30619469026549,90.59691135350138,90.61214352816681,89.75380372653238,4617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.760114063,4.804060043005375E-7,114000.0,92.3061403508772,90.59676066216909,90.61192160724416,89.75314555416662,5617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.797085863,4.841420257256986E-7,115000.0,92.31652173913044,90.60904241666657,90.62493368700265,89.76367006487487,6617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.834106073,4.878829390089026E-7,116000.0,92.32413793103447,90.61888328270481,90.63486053262653,89.7769153931823,7617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.871088937,4.916200784575586E-7,117000.0,92.33162393162392,90.62803583076523,90.64578685072043,89.78609077765508,8617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.908052389,4.9535525631257E-7,118000.0,92.33898305084746,90.63710089066805,90.6550751005303,89.79568800090304,9617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.945012728,4.990901195971604E-7,119000.0,92.33865546218487,90.6364040179189,90.65383195965063,89.79425066045762,10617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.981976641,5.028269505517266E-7,120000.0,92.33916666666667,90.6371431901382,90.6548611393486,89.7951934284287,11617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.018964709,5.065662234326036E-7,121000.0,92.35289256198347,90.65464087074713,90.67125055450256,89.8150798018712,12617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.055969091,5.10307145561497E-7,122000.0,92.35901639344263,90.66225393484983,90.6783728650854,89.82169958618582,13617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.092927585,5.14043428687511E-7,123000.0,92.3650406504065,90.66953394205116,90.68491791896048,89.83052682874005,14617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.129931112,5.177842643810082E-7,124000.0,92.35645161290323,90.65901303483915,90.67483938252049,89.81834588404645,15617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.166885823,5.215201650683041E-7,125000.0,92.352,90.65373616357203,90.66998487288342,89.81277239644939,16617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.203877847,5.252598378771665E-7,126000.0,92.33650793650794,90.63516737150438,90.65346381314671,89.79324341465478,17617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.240833679,5.289958518908708E-7,127000.0,92.34094488188977,90.64062320414828,90.65627941826286,89.79992030368491,18617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.277823151,5.32735266707767E-7,128000.0,92.3390625,90.63848871090809,90.65454406831351,89.79731979357418,19617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.3148343,5.364768729399659E-7,129000.0,92.35038759689922,90.65241494120761,90.66652794461206,89.81357226913309,20617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.355446602,5.408183826199316E-7,130000.0,92.32769230769232,90.62481125298872,90.63720336437369,89.78492421138878,21617.0,52496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
