learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137081441,1.284642503063091E-8,1000.0,75.6,70.0444054858024,70.63778580024066,67.68211920529802,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252061575,2.4615150021647827E-8,2000.0,74.95,69.31336354017209,69.98202516476934,66.90885072655219,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31957638,3.167020830901132E-8,3000.0,78.93333333333334,74.2489445258974,74.60827641623142,71.98581560283688,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365259204,3.654203997340467E-8,4000.0,81.625,77.51921648199288,77.67314702308629,75.31900604432506,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415961569,4.205810054128989E-8,5000.0,83.32000000000001,79.6101699191624,79.7326852976914,77.5987107171636,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467962472,4.782746674938955E-8,6000.0,84.6,81.19528392373833,81.27659574468085,79.41176470588235,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518083394,5.3495615025363446E-8,7000.0,85.45714285714286,82.24053871927667,82.28332753219631,80.51301684532925,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565837179,5.89983556527872E-8,8000.0,86.2,83.16899889674235,83.2549673896557,81.596932822137,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609351626,6.410652120394425E-8,9000.0,86.65555555555555,83.72362501448596,83.8118344790403,82.20477107719661,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65246903,6.926043712211566E-8,10000.0,87.27000000000001,84.46810197753761,84.55659347325003,82.97445499531898,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718465399,7.583051915917961E-8,11000.0,84.86363636363636,81.56377165873056,81.55941964780152,79.70996831586645,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781832082,8.208058227887171E-8,12000.0,84.33333333333334,80.92771870846907,80.89625038105885,78.9497256746165,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842502964,8.827205722433827E-8,13000.0,83.68461538461538,80.14168936686026,80.06016734041552,78.04120509369498,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907102331,9.464370399717243E-8,14000.0,83.24285714285715,79.60179288837786,79.43548387096774,77.40972556571978,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.966049302,1.0067962699717533E-7,15000.0,82.8,79.05826557081403,78.90605837625705,76.84437264404954,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023220955,1.0635687231149732E-7,16000.0,82.5875,78.79494562572805,78.58405719117535,76.53104203521185,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.07374009,1.1136085981483882E-7,17000.0,82.44117647058825,78.60208900115833,78.38835794960904,76.3189210630702,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.126081498,1.1670231036837523E-7,18000.0,82.01666666666667,78.06987722394454,77.82876712328768,75.73827012441913,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.174919508,1.2153159309544705E-7,19000.0,81.85789473684211,77.85172267896213,77.59797231429128,75.48538510774483,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.22108642,1.2612760957080665E-7,20000.0,81.58999999999999,77.5124834421765,77.25054062403458,75.12666351415253,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.267192381,1.3083273158251826E-7,21000.0,81.3,77.18079725696066,76.91900787586692,74.81400718317084,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.31393891,1.3547474381760385E-7,22000.0,81.20454545454545,77.07781776985067,76.79052537045352,74.76658326722401,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.358211808,1.3988220708090193E-7,23000.0,81.05217391304348,76.90734871156523,76.59757276339813,74.64657629879574,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.396108509,1.438145136198319E-7,24000.0,81.26666666666667,77.18114113432698,76.87718576424604,74.98330736701536,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.433478009,1.4777216280360193E-7,25000.0,81.58800000000001,77.57930876031809,77.25565767368317,75.47290456652635,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.470564669,1.517792987532583E-7,26000.0,81.95,78.02480793476283,77.70440400969167,76.00838402944635,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.508451812,1.5595408106336582E-7,27000.0,82.32962962962964,78.488420374484,78.16376035516498,76.5725509452492,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.551219645,1.6075827684106723E-7,28000.0,82.71785714285714,78.96105898102489,78.65931642778389,77.13894269381585,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.5893664,1.6512508968067461E-7,29000.0,83.06551724137931,79.38268365325226,79.0718486320634,77.65696087352138,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.625979644,1.6939478243705094E-7,30000.0,83.33,79.7050288884974,79.39516295167074,78.05809055809057,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.668673247,1.7360579208635002E-7,31000.0,82.60645161290323,78.8337820112645,78.50593956788647,77.1331636980492,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.710992285,1.7779754907715032E-7,32000.0,82.390625,78.58246851616933,78.22979446762479,76.8754103742613,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.753302532,1.8211531775961322E-7,33000.0,82.05757575757576,78.1882626637922,77.82230878717509,76.46380729021745,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.797036049,1.8643984937427567E-7,34000.0,81.87058823529412,77.96667916289664,77.60418559023363,76.23563883105867,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.833887655,1.9026371286159797E-7,35000.0,81.81714285714285,77.90879756469377,77.55202821869489,76.18976354384914,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.870674508,1.9415965631144124E-7,36000.0,81.91666666666667,78.03577048159156,77.68561047508057,76.34275746783923,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.906706447,1.9805283186574364E-7,37000.0,82.01621621621622,78.1587168814383,77.82443511297741,76.48763250883393,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.943221347,2.0207640679128884E-7,38000.0,82.16052631578947,78.33646800637707,78.02094478487825,76.68443680137575,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.979730196,2.061775184425277E-7,39000.0,82.26410256410256,78.46660081965425,78.15155248112701,76.85151099360797,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.016266254,2.1035994830276198E-7,40000.0,82.3875,78.61554609503841,78.31039684738771,77.0169314585848,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.06028893,2.1471307302685044E-7,41000.0,82.01219512195121,78.17454949067158,77.84287216463872,76.567216344168,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.101758469,2.1884145580604884E-7,42000.0,81.91666666666667,78.07719545027231,77.73053804427505,76.4911629058718,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.142845564,2.2303440159632934E-7,43000.0,81.73023255813953,77.8679606231154,77.4873911049977,76.29879925179509,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.187862807,2.2748587277708167E-7,44000.0,81.69999999999999,77.84314695385815,77.44664164472577,76.28765792031096,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.239004046,2.32542907290645E-7,45000.0,81.58666666666666,77.7178066650187,77.31044114022836,76.18349573165474,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.283200492,2.3705316293663456E-7,46000.0,81.43260869565218,77.54227771424954,77.12456812277367,76.02055140659218,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.327234292,2.4141476938386763E-7,47000.0,81.36595744680851,77.47150565330128,77.0474618025526,75.97586065011657,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
