learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071274911,5.7462895868656535E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.159621301,1.3243368075901848E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.204162003,1.7023093980387266E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.271079324,2.2701700744206705E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.313431488,2.6300878703619042E-8,5000.0,89.53999999999999,87.2579267998836,87.37020043467761,86.00107066381156,987.0,22168.0,1.0,1.0
6000.0,0.345571649,2.9032218690949182E-8,6000.0,89.78333333333333,87.56183279065432,87.57348469491181,86.24943921040827,1987.0,22168.0,0.0,0.0
7000.0,0.380524037,3.200254777539521E-8,7000.0,90.0,87.82316814723688,87.83243525117331,86.54622333269266,2987.0,22168.0,0.0,0.0
8000.0,0.414939637,3.4927259461436834E-8,8000.0,90.2375,88.09999939242955,88.11805872508747,86.85406497222691,3987.0,22168.0,0.0,0.0
9000.0,0.449377084,3.785382775251236E-8,9000.0,89.44444444444444,87.153568748368,87.10990502035278,85.89039061339669,989.0,22168.0,1.0,2.0
10000.0,0.482373111,4.0657901072746343E-8,10000.0,89.49000000000001,87.22721878461701,87.12325410438618,86.08684140852529,1989.0,22168.0,0.0,0.0
11000.0,0.514766156,4.341073168613016E-8,11000.0,89.55454545454545,87.31081554439653,87.22055388722055,86.2707611423109,2989.0,22168.0,0.0,0.0
12000.0,0.547104213,4.615888930104258E-8,12000.0,89.70833333333333,87.49172846233894,87.37864077669903,86.52923211169285,3989.0,22168.0,0.0,0.0
13000.0,0.580755395,4.9015853314693595E-8,13000.0,88.94615384615385,86.57835293306204,86.45744981622843,85.56939144406506,989.0,21848.0,1.0,2.0
14000.0,0.613805996,5.1905552078891125E-8,14000.0,88.69285714285714,86.28133633996687,86.1710491831921,85.27989585270596,1989.0,21848.0,0.0,2.0
15000.0,0.646970063,5.4805171466316603E-8,15000.0,88.62666666666667,86.20414812639044,86.09956815774464,85.20894745968441,2989.0,21848.0,0.0,0.0
16000.0,0.679859191,5.76807522322196E-8,16000.0,88.55625,86.12223299940857,85.98867462503826,85.14401622718053,3989.0,21848.0,0.0,0.0
17000.0,0.714037657,6.05853117610721E-8,17000.0,88.44117647058823,86.00688844794101,85.850075610283,85.07179214464787,990.0,22168.0,1.0,1.0
18000.0,0.747466118,6.342613425241575E-8,18000.0,88.62777777777778,86.24498672398192,86.06535057862492,85.34926996850845,1990.0,22168.0,0.0,0.0
19000.0,0.780342932,6.622007659558619E-8,19000.0,88.80526315789473,86.4706425598132,86.3030459140962,85.62643600486551,2990.0,22168.0,0.0,0.0
20000.0,0.813111076,6.900478392850192E-8,20000.0,89.02,86.73772672406496,86.56798580952963,85.9554873369148,3990.0,22168.0,0.0,0.0
