learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068409013,5.487062260152566E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.151310167,1.2487914818119673E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.209644913,1.7414178640122217E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.256324935,2.1356222093759315E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.288651631,2.4086153119595517E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.320379123,2.6765482451079624E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.360350566,3.0140998538252385E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.398802969,3.33882344440702E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.436873564,3.660322735465236E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.474650553,3.979342576941683E-8,10000.0,92.93,91.37173478435939,91.32621764200711,90.62955599734924,10000.0,22168.0,0.0,0.0
11000.0,0.512699212,4.3006566224462464E-8,11000.0,92.86363636363636,91.29307742382093,91.24665477252452,90.53075995174909,11000.0,22168.0,0.0,0.0
12000.0,0.550978653,4.6239195802120707E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,22168.0,0.0,0.0
13000.0,0.589465076,4.9489304635425414E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,22168.0,0.0,0.0
14000.0,0.627857692,5.273149163719681E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,22168.0,0.0,0.0
15000.0,0.661873438,5.5604059881485174E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,22168.0,0.0,0.0
16000.0,0.695218928,5.842002621849378E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,22168.0,0.0,0.0
17000.0,0.728010791,6.118923975639046E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,22168.0,0.0,0.0
18000.0,0.760740688,6.395322037763066E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,22168.0,0.0,0.0
19000.0,0.793520212,6.672139190928804E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,22168.0,0.0,0.0
20000.0,0.826266795,6.948678163305753E-8,20000.0,93.255,91.76685518442365,91.72087885111083,91.04011689691816,20000.0,22168.0,0.0,0.0
21000.0,0.864461669,7.271693353193088E-8,21000.0,92.73333333333333,91.13913691864474,91.07654523127303,90.33320663879387,924.0,22168.0,1.0,1.0
22000.0,0.897955562,7.554952206395774E-8,22000.0,92.66818181818182,91.06598456199816,90.98882681564245,90.22897988853889,1924.0,22168.0,0.0,0.0
23000.0,0.931012534,7.834516005655337E-8,23000.0,92.6086956521739,90.9978659946338,90.91200684272425,90.12718508624194,2924.0,22168.0,0.0,0.0
24000.0,0.963983741,8.113354487749024E-8,24000.0,92.48333333333333,90.84820012530965,90.74776900194891,89.94650022291572,3924.0,22168.0,0.0,0.0
25000.0,0.996761002,8.390552762729634E-8,25000.0,92.42,90.7761964359149,90.67742411570818,89.86901897888265,4924.0,22168.0,0.0,0.0
26000.0,1.029503853,8.667460031312788E-8,26000.0,92.38846153846154,90.74121065866561,90.63328284740629,89.82257649781435,5924.0,22168.0,0.0,0.0
27000.0,1.062364597,8.945364324517135E-8,27000.0,92.31111111111112,90.65032082800568,90.52876499840322,89.72124572956379,6924.0,22168.0,0.0,0.0
28000.0,1.095407584,9.224809852214117E-8,28000.0,92.24642857142857,90.57050459141333,90.44832592722953,89.62485065710872,7924.0,22168.0,0.0,0.0
