learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141768031,1.373482468056182E-8,1000.0,67.4,59.680311871550884,59.85221674876847,55.09641873278237,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.306545948,3.0445747400335963E-8,2000.0,67.7,60.06551481022311,60.609756097560975,56.29228687415427,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395425724,3.946830325823277E-8,3000.0,68.89999999999999,61.632090541138304,62.650120096076854,57.954033348355104,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485915627,4.8648691454418E-8,4000.0,67.875,60.321745867884225,61.09597335755373,56.44067796610168,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57452951,5.759987362418324E-8,5000.0,67.16,59.72917798619304,60.251755022996846,55.60962422276291,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663191879,6.656145840997497E-8,6000.0,67.83333333333333,60.57182833981894,60.716466517402814,56.334841628959275,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748125969,7.517714318263034E-8,7000.0,67.80000000000001,60.43727418586302,60.731707317073166,56.019512195121955,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.831078861,8.358876567798356E-8,8000.0,67.5125,60.05643124115764,60.2112676056338,55.57264957264958,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.895673119,9.014679966844618E-8,9000.0,68.17777777777778,60.94901469361499,60.90636090636091,56.95175108973396,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.968932664,9.75782226260379E-8,10000.0,68.2,61.02227253535924,60.909649661954525,57.309706000805484,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030689449,1.0384204270649702E-7,11000.0,68.47272727272727,61.374074470760135,61.2513966480447,57.85123966942148,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.08093305,1.0894247968919576E-7,12000.0,68.89999999999999,61.916893245731764,61.71915068212124,58.7396351575456,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.128041521,1.1373226126643519E-7,13000.0,69.16153846153847,62.32342625789348,62.08624929071307,59.30775477060496,585.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174961292,1.184873197916233E-7,14000.0,69.57142857142857,62.85530868452973,62.54945054945055,59.93227990970655,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.22077729,1.2313336167747776E-7,15000.0,69.78666666666666,63.17349677496692,62.910221785743516,60.38807796521283,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.265361842,1.2751805593934324E-7,16000.0,70.1875,63.68071943164932,63.467871639733474,61.02622763297655,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.308737957,1.3191703681521532E-7,17000.0,70.57058823529412,64.2294367690957,63.95273434685497,61.768302002139684,73.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.357076561,1.3681988786869165E-7,18000.0,70.55555555555556,64.28050385531867,63.93331064988092,61.94442449917427,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404283395,1.4160696962259296E-7,19000.0,70.6421052631579,64.43660872987937,64.09166988541266,62.2342586323629,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45150329,1.4639576675358746E-7,20000.0,70.74000000000001,64.58109015210167,64.17508417508418,62.46311738293778,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
