learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112293276,1.114929223810633E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238856488,2.4991559328668647E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313906572,3.31998158313334E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361375061,3.8391462698856164E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420476576,4.4531278477513957E-8,5000.0,87.38,84.64811409502141,84.56080254465378,83.28919491525424,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470147101,4.9691347100614676E-8,6000.0,88.05,85.46842688087011,85.31038721573448,84.05249110320283,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518988228,5.476525294214901E-8,7000.0,88.64285714285714,86.1847363157703,86.04528699315429,84.8079495509268,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566592445,5.971066123950399E-8,8000.0,89.17500000000001,86.81397707771315,86.66050523721503,85.45515619751428,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623705477,6.563917355651243E-8,9000.0,88.68888888888888,86.2493666108867,86.0586140783347,84.97416974169741,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671533916,7.060391592415257E-8,10000.0,88.88000000000001,86.48404455437476,86.28176659264743,85.29878371232152,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719223134,7.555420671420379E-8,11000.0,89.08181818181818,86.73650188072911,86.56900022366362,85.64942048034413,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766678701,8.048024379572521E-8,12000.0,89.26666666666667,86.95915354781644,86.77753824042706,85.96185286103542,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81532322,8.553372483257204E-8,13000.0,88.48461538461538,86.0229114079466,85.8117713960762,84.98646073613479,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853880814,8.953931629716107E-8,14000.0,88.41428571428571,85.94366512160055,85.7469244288225,84.90460679385761,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891949393,9.349410598428298E-8,15000.0,88.34,85.85583572286683,85.65335083258141,84.83613663950061,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931978488,9.76525656969721E-8,16000.0,88.20625,85.69705747134255,85.48908028298985,84.6871703318997,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978026672,1.0243251199749194E-7,17000.0,87.86470588235295,85.30855117305885,85.07883697381745,84.34036739031427,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018926842,1.0667807825656814E-7,18000.0,87.96111111111111,85.44330097060858,85.18796992481204,84.53468455609477,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059368501,1.1087604963202856E-7,19000.0,88.11578947368422,85.64485666493776,85.38322112894873,84.7997307303938,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099787998,1.1507172052219923E-7,20000.0,88.265,85.83097572320312,85.56314203112507,85.03475100427215,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
