learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180983753,1.866944382749291E-8,1000.0,69.19999999999999,61.6162069335088,61.11111111111111,57.75034293552811,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296812327,3.130529730869043E-8,2000.0,78.45,73.36627428782592,73.27960322380656,71.03494623655914,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355597374,3.771334964250111E-8,3000.0,83.13333333333334,79.21674226953175,79.2962356792144,77.29923732615524,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421983427,4.494997398098517E-8,4000.0,85.39999999999999,82.06136288641886,82.20054861322768,80.36314727639541,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489339024,5.219735548939763E-8,5000.0,86.6,83.54581740818135,83.59049718344355,81.93096008629988,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553291043,5.90253091876602E-8,6000.0,87.58333333333333,84.7561245935478,84.80212158302734,83.25842696629212,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609371542,6.50128457273191E-8,7000.0,88.32857142857144,85.66592733028686,85.73673184357543,84.26122134463495,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668542707,7.135509996562575E-8,8000.0,88.94999999999999,86.44130344013963,86.47283856159143,85.12285425782564,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.718386034,7.669755100435473E-8,9000.0,89.38888888888889,86.98938265506236,87.01916542068777,85.74839576182657,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.76584337,8.178425988332885E-8,10000.0,89.74,87.41524331964685,87.44032317297098,86.20967741935483,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.879829089,9.420963827350072E-8,11000.0,88.37272727272727,85.76133880537562,85.70790032405856,84.30289641629847,393.0,30240.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.94286888,1.0090888408621978E-7,12000.0,88.56666666666668,86.02160992541769,85.9065228556754,84.55824423185143,1393.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.993081896,1.0624502704998683E-7,13000.0,88.70769230769231,86.20577454149489,86.05755532339255,84.74012474012474,2393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.068725453,1.1437181548616743E-7,14000.0,88.4,85.8341113377789,85.64610217429734,84.31221020092737,754.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.117318715,1.1959244729355182E-7,15000.0,88.53999999999999,86.01404169602263,85.81332012874473,84.5204862674471,1754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.163908022,1.2430562645525567E-7,16000.0,88.5,85.9646001375841,85.76952822892498,84.45552082453325,30.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218874182,1.3021093248772122E-7,17000.0,88.40588235294118,85.83810037053526,85.65606578851612,84.2822966507177,1030.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.257116451,1.3431950222992026E-7,18000.0,88.48888888888888,85.93432639845138,85.77411603158257,84.38818565400842,2030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.294345577,1.3831922464733527E-7,19000.0,88.6578947368421,86.13501734668652,85.9718786616326,84.60494356336619,3030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.332665438,1.424361305095338E-7,20000.0,88.765,86.25941433826445,86.11076770923476,84.74023769100171,4030.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.38977295,1.4861404175418117E-7,21000.0,88.7,86.19622174525895,86.0313162232164,84.70906630581867,998.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.42854672,1.5283749088683475E-7,22000.0,88.82272727272728,86.36133826387082,86.18927267621454,84.93998040176385,1998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.466628279,1.5698554064646984E-7,23000.0,89.00869565217391,86.59518854045758,86.41225477022306,85.22674146797569,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.505184637,1.6112466277706334E-7,24000.0,89.23333333333333,86.87663714300801,86.67079335603012,85.58116176552647,3998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.545057681,1.6540166856350378E-7,25000.0,89.364,87.03969924849557,86.83793683793684,85.80124953276018,4998.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.583634909,1.6960370927651104E-7,26000.0,89.49615384615385,87.20248217704224,86.9884225070275,86.01423669790546,5998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.62713554,1.7429872969936788E-7,27000.0,89.60000000000001,87.33415329109613,87.11690218388696,86.20418590940356,6998.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.665036248,1.7838935077796175E-7,28000.0,89.76785714285714,87.54055317356345,87.33141720097281,86.46350106307582,7998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
