learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174831163,1.785204625811428E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343573148,3.5615598549277835E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.470042846,4.887625429550186E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.612963079,6.401027453098446E-8,4000.0,89.0,86.50493547480583,86.73100120627262,85.28920093614177,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741011228,7.745207024927768E-8,5000.0,87.42,84.58522919901664,84.79574570945128,83.27572454134538,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.835797546,8.744184691406786E-8,6000.0,87.64999999999999,84.85674398060681,85.0665054413543,83.53333333333333,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.018227462,1.0669919259707132E-7,7000.0,86.82857142857144,83.85667569482203,84.04844290657441,82.5014234200038,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.117981253,1.1718752359247248E-7,8000.0,87.1,84.18864297189776,84.32087511394712,82.82290279627163,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.189312037,1.247529438948238E-7,9000.0,87.6111111111111,84.82422230150627,84.92020557208548,83.50835675195977,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.25564083,1.3174913621278687E-7,10000.0,87.42999999999999,84.60476406004828,84.70616863365372,83.21089889141179,745.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.325647016,1.3875824768203E-7,11000.0,87.33636363636363,84.48562019591351,84.59070796460176,83.06588864575735,255.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.388922142,1.4546403797881056E-7,12000.0,87.73333333333333,84.96764418168685,85.07704785077047,83.61166778000445,1255.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.456401677,1.5257588173767344E-7,13000.0,87.59230769230768,84.79535195598783,84.90830838323353,83.42581175503491,765.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.52408828,1.5935835688765886E-7,14000.0,87.52142857142857,84.71231467744428,84.85216335732247,83.36507331936774,101.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.576595871,1.6461548599765532E-7,15000.0,87.41333333333333,84.58272735113503,84.74343434343436,83.23268206039076,87.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.632447651,1.7053456270375186E-7,16000.0,87.45,84.62339601220258,84.7878787878788,83.27642208711585,1087.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.699552547,1.7725874842721554E-7,17000.0,87.12941176470588,84.22411628585581,84.39149664716791,82.81630409173015,207.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.764747628,1.8412982763542898E-7,18000.0,87.22222222222223,84.34458118326734,84.51282741902902,82.96800947867298,1207.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.825577681,1.9057624146341657E-7,19000.0,87.54736842105262,84.7422566511274,84.89819365545414,83.3941605839416,2207.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.875828763,1.9586817373932443E-7,20000.0,87.53999999999999,84.73039519768477,84.89055963135876,83.35114911811866,746.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.924584754,2.0099448489492553E-7,21000.0,87.33333333333333,84.50764307912706,84.62516617536558,83.07134220072551,426.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.003749961,2.093908325963281E-7,22000.0,87.27272727272727,84.44337649795479,84.53807499033628,82.94762484774665,241.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.057895227,2.1509286067868893E-7,23000.0,87.19130434782608,84.36244206423602,84.44808108536134,82.84416491963661,363.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.111342332,2.207303253227141E-7,24000.0,87.22083333333333,84.40770963516971,84.4724584852167,82.87644464295684,208.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.163929165,2.2630774185601E-7,25000.0,87.124,84.29622013326207,84.35023579172541,82.72512611355587,590.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.229266431,2.3324816570787585E-7,26000.0,87.25384615384615,84.45917300713103,84.48574504938907,82.89371806121922,1590.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.282224542,2.388824967739896E-7,27000.0,87.18148148148148,84.37938667377757,84.40218126098517,82.787945096479,707.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.337843449,2.4472106602944015E-7,28000.0,87.18928571428572,84.38972790941067,84.41180305071487,82.78625587868318,204.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.395591211,2.5084585628900256E-7,29000.0,87.31379310344828,84.54680022358654,84.54331568775734,82.95654590938571,1204.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.461065498,2.577519174882997E-7,30000.0,87.34666666666666,84.59141533815736,84.57913552161195,83.01717967072297,450.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.528714737,2.645306486122848E-7,31000.0,87.20967741935483,84.41825413311435,84.38791983305116,82.79826464208243,128.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.609419137,2.731904605651605E-7,32000.0,87.2625,84.48184942584972,84.44393557743683,82.8559411146162,1128.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.658766108,2.784446795761233E-7,33000.0,87.24545454545455,84.45784897576472,84.41399740788744,82.81479666829986,973.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
