learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080088359,6.367834442319969E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.172797483,1.41200119278373E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.225766109,1.8555625151938038E-8,3000.0,86.43333333333332,83.51082714741766,83.29228243021345,81.82224207235373,980.0,22168.0,1.0,1.0
4000.0,0.278090293,2.2937272553754353E-8,4000.0,86.925,84.03413946682878,83.78797272163669,82.1927136533878,1980.0,22168.0,0.0,0.0
5000.0,0.326571353,2.6997095265682377E-8,5000.0,86.86,83.99759939634171,83.69727047146402,82.46597277822258,987.0,22168.0,1.0,1.0
6000.0,0.358771406,2.969354015559786E-8,6000.0,87.35000000000001,84.61110654355419,84.33436532507741,83.38441330998249,1987.0,22168.0,0.0,0.0
7000.0,0.397410962,3.2926032771029406E-8,7000.0,86.1,83.11512736340495,82.80311063980204,81.8571694946858,987.0,21848.0,1.0,1.0
8000.0,0.431762902,3.579983371159269E-8,8000.0,85.875,82.85394981172821,82.64742014742014,81.63795905102373,1987.0,21848.0,0.0,0.0
9000.0,0.466497567,3.870852799051752E-8,9000.0,85.47777777777777,82.42414925179963,82.19588611905735,81.34189864382584,977.0,22168.0,1.0,1.0
10000.0,0.499572071,4.1478199745321446E-8,10000.0,85.95,83.0150699970121,82.74379759272907,82.0676451818762,1977.0,22168.0,0.0,0.0
