learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064473436,5.127491067623099E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.147638212,1.2376941586360334E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.207751641,1.7556922003957958E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.264447123,2.2466079707104295E-8,4000.0,87.45,84.65381709168895,84.75554205891285,83.22192513368985,323.0,22168.0,1.0,12.0
5000.0,0.299744903,2.5525444828586444E-8,5000.0,86.52,83.51552187265237,83.61691784151677,81.95931477516059,644.0,21848.0,1.0,14.0
6000.0,0.330632154,2.8197358211696972E-8,6000.0,86.06666666666666,82.95541658919129,83.10428455941795,81.43872113676733,896.0,21848.0,1.0,14.0
7000.0,0.365764166,3.113278263488163E-8,7000.0,85.71428571428571,82.51750827839689,82.65695456122094,80.97050428163655,484.0,21848.0,1.0,9.0
8000.0,0.400355057,3.412508080335954E-8,8000.0,85.7,82.49901920311946,82.64036418816389,80.96189049758695,667.0,21848.0,1.0,11.0
9000.0,0.435071781,3.702868019947574E-8,9000.0,85.83333333333333,82.65125501425973,82.81439547108775,81.09991105840497,164.0,22168.0,1.0,22.0
10000.0,0.46850417,3.9923529386822536E-8,10000.0,86.29,83.22823475666125,83.40193704600485,81.7564870259481,1164.0,22168.0,0.0,10.0
11000.0,0.50271352,4.28999557738213E-8,11000.0,86.2909090909091,83.28207463688955,83.36275375110326,81.74996974464482,999.0,22168.0,1.0,12.0
12000.0,0.536827991,4.587667012127115E-8,12000.0,86.55000000000001,83.62444556429368,83.66562088857404,82.0786142571619,1999.0,22168.0,0.0,36.0
13000.0,0.571464905,4.877072706567122E-8,13000.0,86.5,83.57024951912105,83.57203032855939,81.98706763830442,444.0,21848.0,1.0,13.0
14000.0,0.605048899,5.169837354384154E-8,14000.0,86.65714285714286,83.75894185854578,83.73672296709037,82.14831804281346,1444.0,21848.0,0.0,20.0
15000.0,0.638771719,5.4666039197144805E-8,15000.0,86.49333333333334,83.55564035123788,83.52443685451736,81.92362598144183,384.0,22168.0,1.0,26.0
16000.0,0.672062553,5.75347138190083E-8,16000.0,86.70625,83.8072220474835,83.7608795235914,82.18294521695427,1384.0,22168.0,0.0,16.0
17000.0,0.705726527,6.043554195340928E-8,17000.0,86.6470588235294,83.72807296691337,83.68784133371659,82.08507615815643,649.0,22168.0,1.0,10.0
18000.0,0.739131807,6.335037467224521E-8,18000.0,86.81666666666666,83.92801055135853,83.89220743958728,82.30029089281719,1649.0,22168.0,0.0,20.0
19000.0,0.772807141,6.631386147659062E-8,19000.0,86.73157894736843,83.824015118614,83.77421638668984,82.19381268540755,592.0,22168.0,1.0,14.0
20000.0,0.806087176,6.918718454812134E-8,20000.0,86.885,84.00385624763851,83.96797261781066,82.3841504365346,1592.0,22168.0,0.0,18.0
21000.0,0.840107384,7.212441248507133E-8,21000.0,86.85238095238094,83.97986141398941,83.90838093017834,82.39607243050241,1001.0,22168.0,1.0,9.0
22000.0,0.874430286,7.499223243245645E-8,22000.0,86.85454545454544,83.99510934171059,83.90830180280435,82.45784301831857,198.0,21848.0,1.0,21.0
23000.0,0.907742103,7.788767228400124E-8,23000.0,87.08260869565217,84.28250889423042,84.17239358585051,82.8156631384117,1198.0,21848.0,0.0,11.0
24000.0,0.941511076,8.070920918003963E-8,24000.0,86.925,84.09446159699708,83.96443354284838,82.64956319805376,21.0,21848.0,2.0,14.0
25000.0,0.971224621,8.328444881017627E-8,25000.0,86.776,83.914815948011,83.77423312883437,82.4866239338878,381.0,21848.0,1.0,10.0
26000.0,0.997659413,8.5493184650828E-8,26000.0,86.75769230769231,83.89660679659362,83.76479464327817,82.49974585747687,251.0,21848.0,1.0,20.0
27000.0,1.023922625,8.777813886189417E-8,27000.0,86.70370370370371,83.82834338235315,83.69515850667636,82.44155336007043,810.0,22168.0,1.0,6.0
28000.0,1.052371666,9.025326475410202E-8,28000.0,86.925,84.09622023203218,83.95002192021043,82.76365348399246,1810.0,22168.0,0.0,18.0
