learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085629233,6.903556427018096E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.186428161,1.5457357831090274E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.232157279,1.9337932768904914E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.293466426,2.454062964372751E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.324770237,2.7197072403561325E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.352372641,2.9539413604759094E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.383840003,3.220973530954992E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.416855134,3.5011400758843454E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.449682307,3.7797116084100884E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.482607182,4.059112240531792E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.522838463,4.400673265164097E-8,11000.0,91.2090909090909,89.28872706948525,89.23042655084085,88.31137435029615,993.0,21848.0,1.0,1.0
12000.0,0.556815291,4.689134380420049E-8,12000.0,91.09166666666667,89.15066430529819,89.07957911941976,88.10239287701725,1993.0,21848.0,0.0,0.0
13000.0,0.590099714,4.9717170211312673E-8,13000.0,91.03846153846153,89.09429216134228,88.9813676345408,88.03041200041098,2993.0,21848.0,0.0,0.0
14000.0,0.623535496,5.2555846901548406E-8,14000.0,91.07142857142857,89.13750060232559,89.03027643703379,88.06340718105425,3993.0,21848.0,0.0,0.0
15000.0,0.656519213,5.535614355993768E-8,15000.0,90.94666666666666,88.98622624591368,88.85332020027907,87.89661319073083,4993.0,21848.0,0.0,0.0
16000.0,0.689438633,5.815098144379755E-8,16000.0,90.90625,88.9337958537652,88.78785543654158,87.8303780528605,5993.0,21848.0,0.0,0.0
17000.0,0.722437603,6.095257307221492E-8,17000.0,90.91176470588235,88.93697454419956,88.78077118582529,87.82601843826333,6993.0,21848.0,0.0,0.0
18000.0,0.755353592,6.374711966635038E-8,18000.0,90.8111111111111,88.80369412206804,88.65257958287596,87.65026506383931,7993.0,21848.0,0.0,0.0
19000.0,0.788333138,6.654706220948448E-8,19000.0,90.8578947368421,88.85587962818327,88.71198336366,87.71396237091527,8993.0,21848.0,0.0,0.0
20000.0,0.821327332,6.93482483585303E-8,20000.0,90.845,88.83438123671613,88.69054972205065,87.69323833848635,9993.0,21848.0,0.0,0.0
21000.0,0.85522113,7.222861618866936E-8,21000.0,90.65238095238095,88.6107154361046,88.44886430504883,87.48166571009502,994.0,22168.0,1.0,1.0
22000.0,0.888120298,7.502445822282383E-8,22000.0,90.63181818181818,88.59574953308143,88.41027948040264,87.49696675564184,1994.0,22168.0,0.0,0.0
23000.0,0.921017637,7.782014482462571E-8,23000.0,90.63043478260869,88.60360884907365,88.41709217952163,87.5469517480497,2994.0,22168.0,0.0,0.0
24000.0,0.953865565,8.061163237340747E-8,24000.0,90.62083333333332,88.59832543793117,88.3951126462855,87.57520560799249,3994.0,22168.0,0.0,0.0
25000.0,0.986744756,8.340577671914878E-8,25000.0,90.616,88.5966322501103,88.38786318863536,87.60369881109644,4994.0,22168.0,0.0,0.0
26000.0,1.019579567,8.619614955706728E-8,26000.0,90.61153846153846,88.59135234718283,88.3822759506925,87.61793649183322,5994.0,22168.0,0.0,0.0
27000.0,1.052439183,8.898863037721978E-8,27000.0,90.58518518518518,88.56126389164201,88.35760740130073,87.61268944008576,6994.0,22168.0,0.0,0.0
28000.0,1.085588772,9.180575372639216E-8,28000.0,90.58928571428572,88.5665094474934,88.36593227074044,87.63723374307966,7994.0,22168.0,0.0,0.0
29000.0,1.114023637,9.422220969277124E-8,29000.0,90.60344827586206,88.58255519672488,88.37903535331996,87.67470260979691,8994.0,22168.0,0.0,0.0
30000.0,1.139718274,9.640579519186169E-8,30000.0,90.60333333333334,88.58113712979122,88.3805284200981,87.69318082598446,9994.0,22168.0,0.0,0.0
31000.0,1.166321272,9.866437285315246E-8,31000.0,90.3,88.21629130360428,88.00175564599793,87.30580884836205,994.0,21848.0,1.0,1.0
32000.0,1.192987511,1.0092831963524223E-7,32000.0,90.115625,87.99465859093955,87.77726253960894,87.06603966469027,1994.0,21848.0,0.0,0.0
33000.0,1.219639935,1.0319109353259206E-7,33000.0,89.97575757575757,87.82937519858206,87.61605271039234,86.8979721166033,2994.0,21848.0,0.0,0.0
34000.0,1.246416719,1.0546442551508546E-7,34000.0,89.86470588235295,87.69962773547579,87.48092712344693,86.7746392385631,3994.0,21848.0,0.0,0.0
35000.0,1.272211768,1.0765440881859512E-7,35000.0,89.7342857142857,87.54307297890621,87.32314857283984,86.60727598031906,4994.0,21848.0,0.0,0.0
36000.0,1.297973878,1.0984159562189132E-7,36000.0,89.68888888888888,87.48985215689606,87.26805007717373,86.55462184873949,5994.0,21848.0,0.0,0.0
37000.0,1.323698919,1.1202563529059292E-7,37000.0,89.58918918918918,87.3684738708076,87.15443358788808,86.4217984419613,6994.0,21848.0,0.0,0.0
38000.0,1.349464827,1.1421314454168082E-7,38000.0,89.49473684210525,87.25475857942124,87.02843216896832,86.3039077778159,7994.0,21848.0,0.0,0.0
39000.0,1.375206144,1.1639856603246183E-7,39000.0,89.4,87.14043999925804,86.91854945889501,86.18546365914789,8994.0,21848.0,0.0,0.0
40000.0,1.401020698,1.185902052981034E-7,40000.0,89.3475,87.07729453407627,86.856473055924,86.12052117263845,9994.0,21848.0,0.0,0.0
41000.0,1.427647478,1.2085080203611404E-7,41000.0,89.30975609756098,87.0406627236463,86.81883796463372,86.10600393076777,998.0,21848.0,1.0,1.0
42000.0,1.453614274,1.2305536655101925E-7,42000.0,89.37857142857143,87.13165077511758,86.89521459416586,86.21914676716814,1998.0,21848.0,0.0,0.0
43000.0,1.479321951,1.252379320271313E-7,43000.0,89.44651162790697,87.21982181939948,86.97922644324572,86.32844274395204,2998.0,21848.0,0.0,0.0
44000.0,1.504985267,1.2741673128247258E-7,44000.0,89.47500000000001,87.26045033032652,87.01746516778337,86.38701901878363,3998.0,21848.0,0.0,0.0
45000.0,1.5306383,1.2959465751763432E-7,45000.0,89.52,87.31947372684972,87.0741400575579,86.46538858914016,4998.0,21848.0,0.0,0.0
46000.0,1.556315975,1.317746758429706E-7,46000.0,89.5891304347826,87.40795985399649,87.16189046457389,86.57941934760677,5998.0,21848.0,0.0,0.0
47000.0,1.581976366,1.3395322676766663E-7,47000.0,89.63404255319148,87.46634955227587,87.21159146389479,86.6622864651774,6998.0,21848.0,0.0,0.0
48000.0,1.607662855,1.3613399339601397E-7,48000.0,89.65625,87.49670652038127,87.23814419740393,86.71038543897217,7998.0,21848.0,0.0,0.0
49000.0,1.633316382,1.3831196157146244E-7,49000.0,89.66326530612245,87.5097381617169,87.253051465962,86.74673574587226,8998.0,21848.0,0.0,0.0
50000.0,1.658990504,1.4049167824935166E-7,50000.0,89.712,87.5708437922625,87.30847992894329,86.8268073446183,9998.0,21848.0,0.0,0.0
