learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.111105405,8.886890470236541E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.226374544,1.8671974471052077E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.279226318,2.3156322012098717E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.349632573,2.9133622703941335E-8,4000.0,67.95,60.540141441431395,61.18679987889797,56.54237288135593,193.0,22168.0,8.0,0.0
5000.0,0.389517526,3.249126896275415E-8,5000.0,68.04,60.57857041219915,61.024390243902424,56.49332970323986,9.0,19600.0,8.0,0.0
6000.0,0.425042912,3.550683704278122E-8,6000.0,68.33333333333333,60.93560862167566,61.35855196257881,56.86719636776392,17.0,22168.0,6.0,0.0
7000.0,0.461773495,3.8624252016968614E-8,7000.0,68.17142857142858,60.73209613586555,61.130495464061404,56.636823666796424,89.0,22168.0,7.0,0.0
8000.0,0.497148113,4.162409371313743E-8,8000.0,68.2375,60.80589239678851,61.265243902439025,56.763654925982635,161.0,21848.0,6.0,0.0
9000.0,0.531782614,4.4559881701875067E-8,9000.0,68.83333333333333,61.55434540367999,62.048437288594236,57.6923076923077,73.0,21848.0,5.0,0.0
10000.0,0.565840582,4.745384861877395E-8,10000.0,69.1,61.92172032393303,62.36297198538369,58.107375271149664,369.0,22168.0,4.0,0.0
11000.0,0.599258526,5.0291495007897417E-8,11000.0,69.89090909090909,62.940097028750365,63.395225464190986,59.332023575638516,409.0,21848.0,3.0,0.0
12000.0,0.632906525,5.314616928222072E-8,12000.0,69.89166666666667,62.95857917188486,63.342126623376615,59.41361491799595,225.0,21848.0,6.0,0.0
13000.0,0.666409029,5.599210537834921E-8,13000.0,69.86923076923077,62.92846719371372,63.33426939998128,59.49327817993796,233.0,22168.0,6.0,0.0
14000.0,0.699786338,5.882049875199795E-8,14000.0,70.42857142857143,63.61871075645394,63.959258291982245,60.23818670764503,17.0,21848.0,5.0,0.0
15000.0,0.733240924,6.16558560059261E-8,15000.0,70.40666666666667,63.582288205805845,63.93988627132412,60.17405347209761,57.0,21848.0,6.0,0.0
16000.0,0.766881688,6.450991646757142E-8,16000.0,70.28750000000001,63.43500373860549,63.80111170334274,60.067198656026875,225.0,21848.0,6.0,0.0
17000.0,0.805987783,6.782619522866897E-8,17000.0,70.22941176470589,63.36641965402381,63.652686009767315,60.02053874713642,73.0,21848.0,6.0,0.0
18000.0,0.839716885,7.06905424662783E-8,18000.0,70.24444444444444,63.401797042829664,63.66843033509699,60.08049489453677,241.0,22168.0,6.0,0.0
19000.0,0.875161946,7.369841188081437E-8,19000.0,70.26842105263158,63.42995641912223,63.772205476816524,60.139712108382724,25.0,22168.0,7.0,0.0
20000.0,0.913406111,7.694207207471339E-8,20000.0,70.21,63.37564233471096,63.6884446611409,60.07772715089787,193.0,21848.0,5.0,0.0
21000.0,0.946992971,7.979267154110182E-8,21000.0,70.26666666666667,63.447705704890886,63.7545713124746,60.16078606520768,105.0,22168.0,6.0,0.0
22000.0,0.98053968,8.263944672254224E-8,22000.0,70.40454545454546,63.61178884252476,63.937967322071444,60.33505939689309,113.0,22168.0,5.0,0.0
23000.0,1.014112059,8.548478721873834E-8,23000.0,70.4304347826087,63.63286204918798,63.96248410343366,60.34633549064195,57.0,21848.0,6.0,0.0
24000.0,1.047624673,8.833158212870151E-8,24000.0,70.38333333333333,63.589902514734355,63.92061316684432,60.38124965163591,257.0,22168.0,6.0,0.0
25000.0,1.080990643,9.116191492032051E-8,25000.0,70.312,63.50747038760534,63.82688371186275,60.32501202758325,201.0,21848.0,6.0,0.0
26000.0,1.114381045,9.399266168427755E-8,26000.0,70.12692307692308,63.27684483973221,63.59844401743451,60.09146028157435,81.0,21848.0,8.0,0.0
27000.0,1.148513602,9.688547862378672E-8,27000.0,70.28148148148148,63.49319473082077,63.80041505007669,60.3792218052538,57.0,21848.0,5.0,0.0
28000.0,1.18170943,9.970206581468796E-8,28000.0,70.27142857142857,63.47978129272731,63.780349839004444,60.401503258646116,97.0,22168.0,6.0,0.0
29000.0,1.207913351,1.0192605707852996E-7,29000.0,70.27931034482758,63.5112412642272,63.78419261313499,60.48505409866129,137.0,22168.0,6.0,0.0
30000.0,1.233681112,1.0411409695188203E-7,30000.0,70.41333333333334,63.67774527309431,63.918699186991866,60.682170542635674,401.0,21848.0,4.0,0.0
31000.0,1.259694981,1.0632260409618623E-7,31000.0,70.45483870967742,63.72423102394209,63.98348407392842,60.72301556670525,185.0,22168.0,6.0,0.0
32000.0,1.290714478,1.0895158165496255E-7,32000.0,70.340625,63.580365277860906,63.842432092651144,60.5658966262257,65.0,21848.0,9.0,0.0
33000.0,1.316253847,1.1111737363666087E-7,33000.0,70.47272727272727,63.73753306001652,64.00842167473128,60.738173906035954,73.0,21848.0,4.0,0.0
34000.0,1.341704224,1.1327814717817222E-7,34000.0,70.61470588235295,63.91849874884733,64.16556077615581,60.96350707196999,369.0,21848.0,3.0,0.0
35000.0,1.367271423,1.1544629920215861E-7,35000.0,70.61428571428571,63.914043469076574,64.15751873148633,60.95144082918866,121.0,21848.0,6.0,0.0
36000.0,1.393009685,1.1754793701624495E-7,36000.0,70.71388888888889,64.04091443378185,64.30216022211688,61.09163376019485,1.0,9968.0,5.0,0.0
37000.0,1.418381878,1.1970175756130778E-7,37000.0,70.77297297297297,64.11037585271157,64.36433137810585,61.152423034091306,393.0,21848.0,4.0,0.0
38000.0,1.444068349,1.2187938617029327E-7,38000.0,70.83947368421053,64.1994696337257,64.44180598787024,61.270140854915944,17.0,21848.0,6.0,0.0
39000.0,1.469733893,1.2405640923182374E-7,39000.0,70.84102564102565,64.200313537927,64.46583132831297,61.265710684968845,25.0,22168.0,7.0,0.0
40000.0,1.495417931,1.261653137102992E-7,40000.0,70.78,64.12140576798608,64.37997135281748,61.17072522507557,1.0,11584.0,7.0,0.0
