learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135770205,1.3065228904876858E-8,1000.0,65.7,57.74847407936635,58.27250608272506,53.52303523035231,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256624717,2.526839161882177E-8,2000.0,75.2,69.44915470861824,69.70067196090409,66.35006784260516,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348955861,3.463252010533586E-8,3000.0,72.33333333333334,65.83869167402484,65.98360655737706,62.40942028985508,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437789896,4.364381395263597E-8,4000.0,71.55,64.96459399760063,65.07059545733578,61.799261497146695,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51717655,5.164205714086071E-8,5000.0,71.64,65.0861802582293,65.1168511685117,61.93288590604027,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58680179,5.871086951910829E-8,6000.0,71.98333333333333,65.56644999180641,65.56739041376485,62.5445632798574,337.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.671655073,6.731027906693725E-8,7000.0,71.78571428571429,65.32460210576606,65.25334271639689,62.34509056244042,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747121856,7.476693427534359E-8,8000.0,72.28750000000001,65.96239243542192,65.96561252686523,63.025350233489,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.82032824,8.219114649923104E-8,9000.0,71.61111111111111,65.14215580645354,65.0765445598688,62.209732288123064,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.892326793,8.948869451891424E-8,10000.0,71.11,64.49537425359634,64.53909414508408,61.45944503735324,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.954420982,9.578159613535843E-8,11000.0,71.08181818181818,64.45457092824168,64.509650786567,61.41436196021349,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.019815236,1.0240894103397305E-7,12000.0,70.84166666666667,64.15768406396752,64.26309876417118,61.14380899500278,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084101911,1.0887693992780108E-7,13000.0,70.64615384615385,63.91305297928708,64.0203658306619,60.90163934426229,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130593843,1.1359498986149621E-7,14000.0,70.60714285714286,63.87894622904319,64.00454863540939,60.887748312898005,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.174365094,1.1803531163275035E-7,15000.0,70.94666666666667,64.28220311676763,64.4448070490332,61.22430821247442,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224197132,1.2295133665902954E-7,16000.0,70.71875,64.00224188812659,64.16551935138443,60.91599232501876,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.269158059,1.2751011044399814E-7,17000.0,70.48823529411766,63.70278214521261,63.95574394712264,60.62009419152277,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.317478172,1.324122860494194E-7,18000.0,70.25555555555556,63.39633570474983,63.70169491525424,60.320166012006226,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.363383521,1.3706738871113088E-7,19000.0,70.24736842105264,63.4042876020059,63.72794353545076,60.32425603593487,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.411372683,1.4178095224806212E-7,20000.0,70.30999999999999,63.475121490815624,63.79489055545394,60.39749233026542,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457227154,1.4636921010867798E-7,21000.0,70.30952380952381,63.46900483933362,63.78368959107807,60.36992309159093,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508361047,1.515209741743944E-7,22000.0,69.79545454545455,62.82928501302097,63.20190497286522,59.69551768059684,17.0,27992.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.555258137,1.562781987963907E-7,23000.0,69.74347826086957,62.75745005965715,63.13698485009004,59.615831012070565,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.604041236,1.6122330681980074E-7,24000.0,69.52916666666667,62.48288294359789,62.86874841330287,59.34059824307795,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.655141386,1.6640709991174029E-7,25000.0,69.572,62.530361613012666,62.95773276197898,59.42716944903729,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.699233473,1.7087558834879352E-7,26000.0,69.75,62.75720431276418,63.1702177476001,59.70179843213609,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.740804133,1.7508751172733394E-7,27000.0,70.02962962962962,63.1084586107186,63.515036746471885,60.10255398875851,57.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.786448855,1.7971505150751527E-7,28000.0,70.07142857142857,63.172803598869656,63.58263439224719,60.178673256034976,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.83041121,1.841751235325511E-7,29000.0,70.08275862068966,63.180849014494825,63.55999831996305,60.17625998347563,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.87822432,1.890219044614377E-7,30000.0,69.96333333333334,63.033645034701365,63.43383516617295,60.039911308204,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.918914871,1.931537505794607E-7,31000.0,70.23870967741935,63.379557051231686,63.75707102451288,60.43569621338821,601.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.963966615,1.9772117323846047E-7,32000.0,70.25312500000001,63.38999616645877,63.793693659427184,60.41831261175101,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.008065499,2.021903505137605E-7,33000.0,70.37272727272727,63.53326518153026,63.90519437368479,60.56707267887392,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.056398055,2.0708678643390957E-7,34000.0,70.33823529411765,63.486457246365305,63.846567485212404,60.49900121421018,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.101812478,2.1169417376690033E-7,35000.0,70.26857142857142,63.39850698428863,63.75731401504597,60.386767672922446,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.149602041,2.1653738088652083E-7,36000.0,70.10833333333333,63.201970668233024,63.583756345177655,60.19309732549106,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.196189982,2.212305596117945E-7,37000.0,70.15945945945946,63.25550357639449,63.617491020529215,60.2298105323824,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.256770267,2.2734420773080453E-7,38000.0,70.01052631578948,63.074987116773244,63.4438955539873,60.05748133609058,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.299681836,2.316804461928561E-7,39000.0,70.10512820512821,63.193660695340036,63.5815580683451,60.202758055707264,25.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.344019889,2.3618377224674868E-7,40000.0,70.235,63.362838183009416,63.76088147561941,60.38200452548915,705.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.392089204,2.41057121401303E-7,41000.0,70.18048780487804,63.29982847754958,63.69090045141363,60.33481491094312,201.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.43640716,2.455576724781324E-7,42000.0,70.27380952380953,63.412689166390365,63.800052190553515,60.45546686937793,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.483121904,2.5029523981161215E-7,43000.0,70.33488372093024,63.48128558063906,63.86095135563929,60.517518880772556,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.528583375,2.547627880501251E-7,44000.0,70.38181818181818,63.54166999146654,63.91826789966222,60.60340397230871,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.572982838,2.5922879582570254E-7,45000.0,70.31777777777778,63.462551347260764,63.855063051361164,60.517292344073304,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.619316665,2.639271571738398E-7,46000.0,70.25652173913043,63.387027860362885,63.78123676408302,60.42576577097736,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.66301253,2.6835910803753896E-7,47000.0,70.26382978723404,63.39930881799641,63.79180807792949,60.43259158598041,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.70518114,2.726394699971669E-7,48000.0,70.375,63.54072347431432,63.92327988634058,60.599595467013934,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.751662024,2.7731657316742274E-7,49000.0,70.36122448979592,63.516484647303606,63.91621943947524,60.5610471431675,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.797640302,2.819817357001745E-7,50000.0,70.288,63.42734182648698,63.80822451763788,60.46623024109851,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.846715894,2.8696299382687047E-7,51000.0,70.24509803921568,63.37250678498252,63.75167208102427,60.4044357469015,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.895255293,2.917590318714001E-7,52000.0,70.2826923076923,63.41627506082086,63.80267503689302,60.44386422976501,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.948777702,2.9718655424133374E-7,53000.0,70.32452830188679,63.473466158634636,63.84284696199912,60.489361167633824,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.998818085,3.0226325480344824E-7,54000.0,70.33703703703705,63.48535317261983,63.835455612751744,60.49522776037686,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.043867901,3.068310414106607E-7,55000.0,70.32363636363637,63.46510724365798,63.79887772528667,60.46410231566709,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.092122415,3.115712674041921E-7,56000.0,70.28035714285714,63.413120220639165,63.758111580506075,60.40491994385364,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.138157069,3.1623662423120613E-7,57000.0,70.2701754385965,63.40474224707806,63.76659753255362,60.39543797326353,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.179290239,3.204088182801754E-7,58000.0,70.38620689655173,63.54896215932453,63.90838411430973,60.55031121523232,209.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.227910768,3.2533442793864764E-7,59000.0,70.26440677966102,63.39958740330863,63.755810350170435,60.40354797210373,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.275729668,3.3003126810051924E-7,60000.0,70.20333333333333,63.32283644706437,63.68474507414178,60.306394316163406,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
