learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078144356,6.267930611007744E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.163896294,1.3509526723143127E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.223806734,1.8568855054361952E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.279048163,2.3233893848881124E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.32633974,2.7233356636669487E-8,5000.0,89.34,87.01695838562479,86.9330718313312,85.61791689152724,977.0,22168.0,1.0,1.0
6000.0,0.3542496,2.959370183053737E-8,6000.0,89.64999999999999,87.38771008508962,87.30061349693253,85.98826714801444,1977.0,22168.0,0.0,0.0
7000.0,0.386447187,3.23166613770773E-8,7000.0,89.91428571428571,87.69259611535799,87.58353851565248,86.31517735995348,2977.0,22168.0,0.0,0.0
8000.0,0.419890911,3.5145007101794084E-8,8000.0,90.17500000000001,87.9933984313398,87.82716431779465,86.64627930682978,3977.0,22168.0,0.0,0.0
9000.0,0.455949967,3.8191547113524544E-8,9000.0,89.75555555555556,87.50768424953836,87.34559429041998,86.18726591760299,982.0,21848.0,1.0,1.0
10000.0,0.489682622,4.113264163835181E-8,10000.0,89.95,87.76008480105546,87.57418397626112,86.54618473895582,1982.0,21848.0,0.0,1.0
11000.0,0.522778483,4.4018215145137577E-8,11000.0,89.87272727272727,87.67069370679869,87.47751798561151,86.53288201160542,2982.0,21848.0,0.0,0.0
12000.0,0.555955602,4.691087340285381E-8,12000.0,90.00833333333334,87.83627782120683,87.6608006586395,86.76162084575468,3982.0,21848.0,0.0,0.0
13000.0,0.589789967,4.977225575358297E-8,13000.0,89.26153846153846,86.94686654705225,86.74264007597341,85.82165346333535,977.0,22168.0,1.0,1.0
14000.0,0.622571024,5.254455953224252E-8,14000.0,89.22142857142858,86.90954080638357,86.68020125342044,85.8083325496097,1977.0,22168.0,0.0,0.0
15000.0,0.655168557,5.530134263142323E-8,15000.0,89.16,86.84172250581423,86.60846647998682,85.76431448082647,2977.0,22168.0,0.0,0.0
16000.0,0.687636901,5.80472001782991E-8,16000.0,89.14999999999999,86.83267426939723,86.61216935297293,85.7739900024584,3977.0,22168.0,0.0,0.0
17000.0,0.721462505,6.090784160864228E-8,17000.0,88.92941176470588,86.58520474877378,86.33260711692084,85.548644705521,991.0,22168.0,1.0,2.0
18000.0,0.754258301,6.368139186893279E-8,18000.0,89.07777777777778,86.78349087706258,86.52594064834486,85.81324866503104,1991.0,22168.0,0.0,0.0
19000.0,0.786870767,6.643943785638238E-8,19000.0,89.2421052631579,86.99603521382319,86.71346853874155,86.09145345672292,2991.0,22168.0,0.0,0.0
20000.0,0.819275564,6.917992121449362E-8,20000.0,89.425,87.22464222633207,86.93476649369903,86.36099825885084,3991.0,22168.0,0.0,0.0
