learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099015743,9.837969702863031E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204961685,2.0831325575705203E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271384029,2.7723561858812138E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324189359,3.320284472434057E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406228235,4.171873802938395E-8,5000.0,89.34,87.04816188388251,86.9682151589242,85.84705257567711,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458890406,4.7185236978588835E-8,6000.0,89.41666666666667,87.11810898708676,87.04346051826158,85.81639490730399,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509881847,5.247830890008145E-8,7000.0,89.57142857142857,87.29930920172255,87.15919085312225,86.02870813397129,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558403525,5.7515011655853855E-8,8000.0,89.8125,87.58025167057994,87.47310175222871,86.33696563285834,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61855038,6.376342355131275E-8,9000.0,89.24444444444445,86.910399869104,86.75786593707252,85.69739952718678,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666247288,6.871846113929319E-8,10000.0,89.34,87.03934065891845,86.8395061728395,85.91995773345661,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714265347,7.370686179719039E-8,11000.0,89.42727272727272,87.15369567328979,86.96334491648919,86.14321458358155,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761720203,7.86367535883354E-8,12000.0,89.48333333333333,87.22206601372302,87.00710388139608,86.28857018687528,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.818289377,8.450881173474922E-8,13000.0,88.74615384615385,86.33485941653419,86.08257229832572,85.349489284999,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858583432,8.869146135085988E-8,14000.0,88.43571428571428,85.96248550116927,85.71050308914387,84.94653649465364,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892784782,9.224166902908849E-8,15000.0,88.23333333333333,85.72530347694781,85.4875842789015,84.71332063052137,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92688776,9.578166538438035E-8,16000.0,88.10625,85.57926521127503,85.33559374277567,84.59732901659247,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971879226,1.0045564561740392E-7,17000.0,87.94117647058823,85.40317633249481,85.15353418308227,84.472049689441,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009645154,1.0437899412429167E-7,18000.0,88.18333333333334,85.71104406489185,85.43050893896843,84.83746792130026,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047391681,1.0830032714027497E-7,19000.0,88.4,85.98197756857985,85.69667077681875,85.15625,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084823185,1.1218893369931314E-7,20000.0,88.515,86.12885355409419,85.84458002095273,85.34609250398725,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
