learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067299735,5.591831399841855E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.151744206,1.2955104545621821E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.201363953,1.7283730351705518E-8,3000.0,86.43333333333332,83.42310561124481,83.54225636878286,81.52519291874717,985.0,21848.0,1.0,1.0
4000.0,0.266830963,2.329668093432155E-8,4000.0,87.225,84.36441499963588,84.45863746958638,82.61313371895203,1985.0,21848.0,0.0,6.0
5000.0,0.313484109,2.7370374626355867E-8,5000.0,86.9,84.03835707077387,83.99706816516003,82.51001335113484,983.0,22168.0,1.0,1.0
6000.0,0.34805312,3.038889693673907E-8,6000.0,87.63333333333333,84.95001610300949,84.89413680781759,83.73876835415298,1983.0,22168.0,0.0,0.0
7000.0,0.388419828,3.39136668150189E-8,7000.0,86.8,83.95453845433285,83.8827838827839,82.66416510318949,985.0,22168.0,1.0,1.0
8000.0,0.42710358,3.7421820970680565E-8,8000.0,86.7,83.84568315546947,83.74083129584352,82.59447079993456,1985.0,22168.0,0.0,1.0
9000.0,0.467019272,4.0903904312598624E-8,9000.0,86.47777777777777,83.61631942029324,83.46916598750337,82.45133381398702,981.0,21848.0,1.0,1.0
10000.0,0.505587122,4.426840737617057E-8,10000.0,86.98,84.24462601981861,84.04216202966049,83.2065007094028,1981.0,21848.0,0.0,0.0
