learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073582344,5.902013273835182E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.154083195,1.2700164583548904E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.202820958,1.6939442918598654E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,1.0
4000.0,0.256555761,2.1613370735024416E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.293001348,2.4783458524594707E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.324824604,2.755148954217633E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.360487472,3.065349534572827E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.394583139,3.361918382905424E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.427834743,3.651145454001924E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.460665296,3.936710165005592E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.493315145,4.220703087512818E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.525949255,4.504559110011492E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.558575119,4.7883434076565835E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.591312386,5.0730967040724225E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.623494347,5.353019871753951E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.6556675,5.632866426227821E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.687885907,5.9131066062806384E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.720260529,6.194705566105743E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.75296706,6.47919151652356E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.785692835,6.763844853926864E-8,20000.0,92.12,90.3718981414269,90.41595718803211,89.53032618082774,20000.0,22168.0,0.0,0.0
21000.0,0.819896225,7.053103944443581E-8,21000.0,91.61428571428571,89.76312407230648,89.79307946444098,88.8431322858591,968.0,22168.0,1.0,1.0
22000.0,0.852357238,7.327627700645271E-8,22000.0,91.49090909090908,89.62158194655028,89.63742042623858,88.66690882673447,1968.0,22168.0,0.0,0.0
23000.0,0.884640619,7.600649217719006E-8,23000.0,91.43913043478261,89.56872470796662,89.5693171584468,88.59674523657844,2968.0,22168.0,0.0,0.0
24000.0,0.917516768,7.878683791468334E-8,24000.0,91.39166666666667,89.51517810551982,89.50842981921593,88.51903306474021,3968.0,22168.0,0.0,0.0
25000.0,0.950166274,8.154801638599278E-8,25000.0,91.28,89.38610503226514,89.3585863516548,88.37767233566133,4968.0,22168.0,0.0,0.0
26000.0,0.982867613,8.431357838958917E-8,26000.0,91.24615384615385,89.34898929673138,89.3185657968838,88.33538335383354,5968.0,22168.0,0.0,0.0
27000.0,1.015762883,8.709554119576184E-8,27000.0,91.25185185185185,89.35778266760265,89.32477628129803,88.3363784504469,6968.0,22168.0,0.0,0.0
28000.0,1.048724986,8.988315608870032E-8,28000.0,91.25,89.35315822040162,89.31017932719577,88.30939542873503,7968.0,22168.0,0.0,0.0
29000.0,1.075640835,9.215943747549422E-8,29000.0,91.25862068965517,89.3636025898044,89.31551884009103,88.31743398313286,8968.0,22168.0,0.0,0.0
30000.0,1.1010099,9.43049068775504E-8,30000.0,91.27666666666666,89.38331417856119,89.32272541819665,88.32946842668568,9968.0,22168.0,0.0,0.0
31000.0,1.126394415,9.645168289071984E-8,31000.0,91.26774193548387,89.37274254440686,89.31222362602652,88.32132533759007,10968.0,22168.0,0.0,0.0
32000.0,1.153022576,9.870363441745234E-8,32000.0,91.228125,89.32167700732543,89.25632487465074,88.25768667642751,11968.0,22168.0,0.0,0.0
33000.0,1.179080512,1.0090736184567008E-7,33000.0,91.19090909090909,89.27405716213632,89.21135646687696,88.2035466461064,12968.0,22168.0,0.0,0.0
34000.0,1.204877505,1.0308902124646225E-7,34000.0,91.18235294117648,89.25821237284691,89.18977391555187,88.1707702020202,13968.0,22168.0,0.0,0.0
35000.0,1.230417942,1.0524898362972878E-7,35000.0,91.21142857142857,89.2900736614528,89.22516463500071,88.19692260465833,14968.0,22168.0,0.0,0.0
36000.0,1.255837709,1.073987409150642E-7,36000.0,91.20277777777778,89.27773043134854,89.20733369683751,88.18680293931142,15968.0,22168.0,0.0,0.0
37000.0,1.281426162,1.0956276402578795E-7,37000.0,91.22432432432433,89.30250923034005,89.2337279087503,88.21714990746453,16968.0,22168.0,0.0,0.0
38000.0,1.3071001,1.1173401662848684E-7,38000.0,91.21842105263158,89.29385577780525,89.22505650629643,88.21306206068313,17968.0,22168.0,0.0,0.0
39000.0,1.332700179,1.1389902295350202E-7,39000.0,91.2025641025641,89.27263485829776,89.20729789241899,88.1954240495441,18968.0,22168.0,0.0,0.0
40000.0,1.358275374,1.1606192483120702E-7,40000.0,91.1725,89.23180465997176,89.1660530191458,88.1474270752912,19968.0,22168.0,0.0,0.0
41000.0,1.384490618,1.1834975890471083E-7,41000.0,91.00731707317074,89.03798698819129,88.95711033904398,87.95098039215686,958.0,22168.0,1.0,2.0
42000.0,1.4099698,1.2057335601273718E-7,42000.0,91.03095238095239,89.07350206417813,88.98151398151398,88.00814949224844,1958.0,22168.0,0.0,0.0
43000.0,1.435296125,1.2278361311702472E-7,43000.0,91.05813953488372,89.11107926250986,89.01240212607874,88.06456619587149,2958.0,22168.0,0.0,0.0
44000.0,1.460645826,1.24995910271342E-7,44000.0,91.06818181818181,89.12723505278663,89.01682410150354,88.09559870354103,3958.0,22168.0,0.0,0.0
45000.0,1.485941601,1.2720350124248406E-7,45000.0,91.11555555555556,89.18833484176626,89.06933508311462,88.18033998521804,4958.0,22168.0,0.0,0.0
46000.0,1.511251401,1.294123161912813E-7,46000.0,91.13695652173914,89.21797961041192,89.09543168931206,88.22935011692698,5958.0,22168.0,0.0,0.0
47000.0,1.536573982,1.3162224655244294E-7,47000.0,91.14468085106382,89.22868363586552,89.10128836283648,88.25421911158774,6958.0,22168.0,0.0,0.0
48000.0,1.561888574,1.3383147970451456E-7,48000.0,91.16250000000001,89.25290510747224,89.11945007310129,88.29728536746855,7958.0,22168.0,0.0,0.0
49000.0,1.587185072,1.3603913377268653E-7,49000.0,91.1938775510204,89.29309399524091,89.15011315061604,88.35671883432272,8958.0,22168.0,0.0,0.0
50000.0,1.612494002,1.3824787279559713E-7,50000.0,91.202,89.30455612682535,89.16155419222905,88.38578519379027,9958.0,22168.0,0.0,0.0
51000.0,1.637817745,1.4045790456581655E-7,51000.0,91.20784313725491,89.31388133632137,89.16410913221044,88.41373607917109,10958.0,22168.0,0.0,0.0
52000.0,1.664024315,1.4274498164950352E-7,52000.0,91.21730769230768,89.32678914433946,89.17079648116093,88.44236365936986,11958.0,22168.0,0.0,0.0
53000.0,1.689373337,1.449572195467208E-7,53000.0,91.24528301886792,89.3611555520372,89.20201996695447,88.49063623961305,12958.0,22168.0,0.0,0.0
54000.0,1.714825494,1.4717845815234922E-7,54000.0,91.27407407407408,89.39528323947397,89.2346355951565,88.5352798053528,13958.0,22168.0,0.0,0.0
55000.0,1.744646043,1.497809312818303E-7,55000.0,91.28181818181818,89.405705202877,89.24260779826805,88.5610000477122,14958.0,22168.0,0.0,0.0
56000.0,1.771755963,1.5214684474446915E-7,56000.0,91.29821428571428,89.42456210603706,89.26462812830455,88.59022688426327,15958.0,22168.0,0.0,0.0
57000.0,1.797362142,1.5438152502470754E-7,57000.0,91.30701754385964,89.43547965314619,89.27465962466721,88.61181337623535,16958.0,22168.0,0.0,0.0
58000.0,1.822852233,1.5660607417353532E-7,58000.0,91.30172413793105,89.42801783187913,89.26915386906028,88.61430828255473,17958.0,22168.0,0.0,0.0
59000.0,1.848224671,1.588203556116277E-7,59000.0,91.30338983050848,89.42938007680792,89.27780331842689,88.62936288088643,18958.0,22168.0,0.0,0.0
60000.0,1.873402324,1.6101763794187247E-7,60000.0,91.33166666666666,89.46254620180149,89.31111019770645,88.67156019254645,19958.0,22168.0,0.0,0.0
61000.0,1.900081145,1.6327166521430842E-7,61000.0,91.1377049180328,89.22966467143651,89.07834659986263,88.42125554199063,972.0,21848.0,1.0,1.0
62000.0,1.925964466,1.6545848266906828E-7,62000.0,91.07903225806452,89.16119102372639,89.00594327058778,88.35333754474627,1972.0,21848.0,0.0,0.0
